-1.156250000000000000e+00	2.294921875000000000e-01	-4.882812500000000000e-01	-4.609375000000000000e-01	4.355468750000000000e-01	-3.457031250000000000e-01	-1.023437500000000000e+00	4.785156250000000000e-02
8.671875000000000000e-01	-4.921875000000000000e-01	-8.085937500000000000e-01	-1.070312500000000000e+00	3.183593750000000000e-01	-1.320312500000000000e+00	-1.933593750000000000e-01	7.265625000000000000e-01
7.968750000000000000e-01	4.614257812500000000e-02	-4.511718750000000000e-01	-7.275390625000000000e-02	3.144531250000000000e-01	3.125000000000000000e-01	-7.763671875000000000e-02	-6.640625000000000000e-01
7.537841796875000000e-03	-7.343750000000000000e-01	-7.031250000000000000e-02	-3.925781250000000000e-01	-2.041015625000000000e-01	-1.503906250000000000e-01	5.898437500000000000e-01	8.886718750000000000e-02
-1.533203125000000000e-01	5.976562500000000000e-01	-8.906250000000000000e-01	5.151367187500000000e-02	-1.320312500000000000e+00	-9.023437500000000000e-01	-1.523437500000000000e+00	-1.335937500000000000e+00
6.093750000000000000e-01	-3.652343750000000000e-01	2.871093750000000000e-01	-4.101562500000000000e-01	-1.726562500000000000e+00	7.460937500000000000e-01	-1.625000000000000000e+00	-1.156250000000000000e+00
5.898437500000000000e-01	-1.429687500000000000e+00	-4.316406250000000000e-01	5.546875000000000000e-01	-1.007812500000000000e+00	-2.480468750000000000e-01	-1.542968750000000000e-01	-1.328125000000000000e+00
-7.128906250000000000e-02	1.386718750000000000e-01	5.664062500000000000e-01	-4.570312500000000000e-01	-6.328125000000000000e-01	-1.210937500000000000e+00	-1.492187500000000000e+00	-1.351562500000000000e+00
-7.539062500000000000e-01	-7.656250000000000000e-01	2.294921875000000000e-01	5.000000000000000000e-01	-1.453125000000000000e+00	-1.679687500000000000e-01	-1.382812500000000000e+00	-1.552734375000000000e-01
-1.195312500000000000e+00	3.789062500000000000e-01	-1.656250000000000000e+00	-2.714843750000000000e-01	-1.695312500000000000e+00	-3.222656250000000000e-01	-1.464843750000000000e-01	-8.906250000000000000e-01
-1.281250000000000000e+00	1.669921875000000000e-01	-1.164062500000000000e+00	-6.015625000000000000e-01	-4.492187500000000000e-01	1.992187500000000000e-01	6.015625000000000000e-01	-1.312500000000000000e+00
-2.021484375000000000e-01	1.982421875000000000e-01	-1.000000000000000000e+00	8.740234375000000000e-02	2.856445312500000000e-02	-6.015625000000000000e-01	4.223632812500000000e-02	-1.445312500000000000e+00
5.390625000000000000e-01	-9.804687500000000000e-01	-1.140625000000000000e+00	4.765625000000000000e-01	-6.367187500000000000e-01	-1.359375000000000000e+00	-1.492187500000000000e+00	3.281250000000000000e-01
-1.601562500000000000e+00	8.632812500000000000e-01	-1.117187500000000000e+00	5.175781250000000000e-02	-1.382812500000000000e+00	3.671875000000000000e-01	1.845703125000000000e-01	-7.617187500000000000e-02
-5.976562500000000000e-01	-8.437500000000000000e-01	-5.078125000000000000e-01	3.730468750000000000e-01	-1.234375000000000000e+00	-1.375000000000000000e+00	-9.023437500000000000e-01	-1.578125000000000000e+00
-1.593750000000000000e+00	-1.531250000000000000e+00	5.664062500000000000e-01	-1.687500000000000000e+00	1.982421875000000000e-01	-2.597656250000000000e-01	-4.453125000000000000e-01	-6.992187500000000000e-01
3.085937500000000000e-01	3.652343750000000000e-01	-2.148437500000000000e-01	4.082031250000000000e-01	-6.601562500000000000e-01	-7.929687500000000000e-01	7.226562500000000000e-01	1.640625000000000000e-01
-1.484375000000000000e+00	-3.833007812500000000e-02	-2.001953125000000000e-01	-1.265625000000000000e+00	-1.203125000000000000e+00	-3.945312500000000000e-01	-1.132812500000000000e+00	-1.884765625000000000e-01
