-5.664062500000000000e-01	1.421875000000000000e+00	4.472656250000000000e-01	-2.792968750000000000e-01	1.203125000000000000e+00	-1.503906250000000000e-01	-2.519531250000000000e-01	4.648437500000000000e-01
-2.656250000000000000e+00	1.845703125000000000e-01	-8.359375000000000000e-01	-7.539062500000000000e-01	9.531250000000000000e-01	-5.273437500000000000e-01	-2.000000000000000000e+00	-1.777343750000000000e-01
1.023437500000000000e+00	-1.507812500000000000e+00	-1.750000000000000000e+00	-2.000000000000000000e+00	5.507812500000000000e-01	-2.812500000000000000e+00	-4.199218750000000000e-01	1.039062500000000000e+00
1.125000000000000000e+00	6.787109375000000000e-02	-7.695312500000000000e-01	-1.376953125000000000e-01	6.914062500000000000e-01	6.992187500000000000e-01	-2.421875000000000000e-01	-1.390625000000000000e+00
-8.544921875000000000e-02	-1.796875000000000000e+00	-1.250000000000000000e-01	-6.406250000000000000e-01	-7.304687500000000000e-01	-7.460937500000000000e-01	1.000000000000000000e+00	-2.172851562500000000e-02
-1.031250000000000000e+00	1.007812500000000000e+00	-2.125000000000000000e+00	-3.222656250000000000e-02	-2.468750000000000000e+00	-1.796875000000000000e+00	-2.859375000000000000e+00	-2.671875000000000000e+00
7.187500000000000000e-01	-7.656250000000000000e-01	2.558593750000000000e-01	-9.023437500000000000e-01	-2.937500000000000000e+00	1.039062500000000000e+00	-2.921875000000000000e+00	-2.656250000000000000e+00
8.242187500000000000e-01	-2.750000000000000000e+00	-8.789062500000000000e-01	8.554687500000000000e-01	-2.359375000000000000e+00	-1.156250000000000000e+00	-4.511718750000000000e-01	-2.687500000000000000e+00
-4.062500000000000000e-01	-5.004882812500000000e-02	7.031250000000000000e-01	-1.132812500000000000e+00	-1.398437500000000000e+00	-2.890625000000000000e+00	-2.656250000000000000e+00	-2.765625000000000000e+00
-1.609375000000000000e+00	-1.648437500000000000e+00	5.468750000000000000e-02	7.382812500000000000e-01	-2.500000000000000000e+00	-9.804687500000000000e-01	-2.984375000000000000e+00	-4.980468750000000000e-01
-2.687500000000000000e+00	5.429687500000000000e-01	-3.234375000000000000e+00	-5.351562500000000000e-01	-3.218750000000000000e+00	-8.398437500000000000e-01	-1.972656250000000000e-01	-2.000000000000000000e+00
-2.656250000000000000e+00	1.635742187500000000e-02	-2.671875000000000000e+00	-1.031250000000000000e+00	-4.667968750000000000e-01	2.343750000000000000e-01	8.359375000000000000e-01	-2.468750000000000000e+00
-2.929687500000000000e-01	7.500000000000000000e-01	-2.343750000000000000e+00	1.650390625000000000e-01	-1.962890625000000000e-01	-1.015625000000000000e+00	-1.074218750000000000e-01	-2.703125000000000000e+00
5.898437500000000000e-01	-2.203125000000000000e+00	-2.625000000000000000e+00	5.234375000000000000e-01	-1.750000000000000000e+00	-2.843750000000000000e+00	-2.984375000000000000e+00	6.171875000000000000e-01
-3.046875000000000000e+00	1.593750000000000000e+00	-2.578125000000000000e+00	-2.412109375000000000e-01	-2.921875000000000000e+00	7.226562500000000000e-01	3.144531250000000000e-01	-6.093750000000000000e-01
-1.726562500000000000e+00	-2.031250000000000000e+00	-8.750000000000000000e-01	6.562500000000000000e-01	-2.453125000000000000e+00	-2.921875000000000000e+00	-1.539062500000000000e+00	-2.750000000000000000e+00
-3.203125000000000000e+00	-3.203125000000000000e+00	1.054687500000000000e+00	-3.109375000000000000e+00	-2.429199218750000000e-02	-2.714843750000000000e-01	-9.882812500000000000e-01	-1.328125000000000000e+00
3.906250000000000000e-01	5.039062500000000000e-01	-2.868652343750000000e-02	6.757812500000000000e-01	-1.015625000000000000e+00	-1.718750000000000000e+00	1.265625000000000000e+00	3.105468750000000000e-01
-2.453125000000000000e+00	-2.539062500000000000e-01	-1.164062500000000000e+00	-2.515625000000000000e+00	-2.578125000000000000e+00	-1.015625000000000000e+00	-2.390625000000000000e+00	-4.648437500000000000e-01
