7.275390625000000000e-02	-1.202392578125000000e-02	-7.275390625000000000e-02	-5.932617187500000000e-02	-6.445312500000000000e-02	-8.154296875000000000e-02	-1.391601562500000000e-02	3.686523437500000000e-02
-9.155273437500000000e-03	3.393554687500000000e-02	-7.275390625000000000e-02	3.906250000000000000e-02	-5.224609375000000000e-02	2.905273437500000000e-02	-3.295898437500000000e-03	-9.472656250000000000e-02
-8.837890625000000000e-02	-9.960937500000000000e-02	7.896423339843750000e-04	3.271484375000000000e-02	-3.027343750000000000e-02	-6.787109375000000000e-02	-3.417968750000000000e-02	-3.759765625000000000e-02
-6.176757812500000000e-02	7.421875000000000000e-02	-2.282714843750000000e-02	-4.425048828125000000e-03	6.494140625000000000e-02	1.846313476562500000e-03	-1.483154296875000000e-02	2.233886718750000000e-02
-7.666015625000000000e-02	3.955078125000000000e-02	-5.004882812500000000e-02	-5.908203125000000000e-02	1.892089843750000000e-02	-3.857421875000000000e-02	-9.228515625000000000e-02	2.233886718750000000e-02
7.666015625000000000e-02	-3.295898437500000000e-02	-7.714843750000000000e-02	-9.912109375000000000e-02	3.564453125000000000e-02	-1.259765625000000000e-01	-3.039550781250000000e-02	1.035156250000000000e-01
9.130859375000000000e-02	2.026367187500000000e-02	-2.917480468750000000e-02	-2.853393554687500000e-03	-1.647949218750000000e-02	2.487182617187500000e-03	2.124023437500000000e-02	-9.960937500000000000e-02
-4.241943359375000000e-03	-8.203125000000000000e-02	-3.295898437500000000e-02	-6.542968750000000000e-02	4.211425781250000000e-03	7.476806640625000000e-03	7.031250000000000000e-02	4.119873046875000000e-03
7.751464843750000000e-03	8.935546875000000000e-02	-6.738281250000000000e-02	-4.253387451171875000e-04	-1.098632812500000000e-01	-5.297851562500000000e-02	-1.152343750000000000e-01	-9.228515625000000000e-02
2.929687500000000000e-02	-6.787109375000000000e-02	3.662109375000000000e-03	-8.105468750000000000e-02	-1.552734375000000000e-01	6.884765625000000000e-02	-1.357421875000000000e-01	-7.617187500000000000e-02
7.275390625000000000e-02	-1.074218750000000000e-01	-5.932617187500000000e-02	6.542968750000000000e-02	-3.784179687500000000e-02	-3.930664062500000000e-02	4.541015625000000000e-02	-1.376953125000000000e-01
-3.570556640625000000e-03	3.417968750000000000e-02	2.990722656250000000e-02	-6.079101562500000000e-02	-5.810546875000000000e-02	-8.642578125000000000e-02	-1.269531250000000000e-01	-8.154296875000000000e-02
-6.884765625000000000e-02	-6.933593750000000000e-02	3.125000000000000000e-02	7.617187500000000000e-02	-1.357421875000000000e-01	1.165771484375000000e-02	-1.059570312500000000e-01	-4.345703125000000000e-02
-8.300781250000000000e-02	3.222656250000000000e-02	-1.347656250000000000e-01	-4.125976562500000000e-02	-1.308593750000000000e-01	-3.515625000000000000e-02	-2.050781250000000000e-02	-9.179687500000000000e-02
-1.010742187500000000e-01	1.599121093750000000e-02	-1.000976562500000000e-01	-5.957031250000000000e-02	-6.072998046875000000e-03	2.416992187500000000e-02	3.906250000000000000e-02	-1.259765625000000000e-01
-6.738281250000000000e-02	-3.088378906250000000e-02	-7.373046875000000000e-02	-5.798339843750000000e-03	1.159667968750000000e-02	-6.445312500000000000e-02	3.881835937500000000e-02	-1.289062500000000000e-01
2.746582031250000000e-02	-7.714843750000000000e-02	-9.912109375000000000e-02	6.298828125000000000e-02	-4.785156250000000000e-02	-1.020507812500000000e-01	-1.318359375000000000e-01	1.055908203125000000e-02
-1.386718750000000000e-01	9.228515625000000000e-02	-8.496093750000000000e-02	3.250122070312500000e-03	-9.960937500000000000e-02	-1.501464843750000000e-02	2.453613281250000000e-02	1.846313476562500000e-03
-6.396484375000000000e-02	-5.932617187500000000e-02	-6.591796875000000000e-02	4.345703125000000000e-02	-7.958984375000000000e-02	-1.196289062500000000e-01	-8.203125000000000000e-02	-1.523437500000000000e-01
-1.328125000000000000e-01	-1.166992187500000000e-01	7.177734375000000000e-02	-1.513671875000000000e-01	6.884765625000000000e-02	-5.566406250000000000e-02	-4.199218750000000000e-02	-7.763671875000000000e-02
4.687500000000000000e-02	6.103515625000000000e-02	1.586914062500000000e-03	6.591796875000000000e-02	-8.789062500000000000e-02	-1.030273437500000000e-01	9.375000000000000000e-02	2.905273437500000000e-02
-1.562500000000000000e-01	-1.843261718750000000e-02	4.809570312500000000e-02	-1.108398437500000000e-01	-9.130859375000000000e-02	-4.638671875000000000e-02	-8.886718750000000000e-02	-2.578735351562500000e-03
