-1.039062500000000000e+00	2.000000000000000000e+00	6.328125000000000000e-01	-1.187500000000000000e+00	1.375000000000000000e+00	-1.070312500000000000e+00	-2.000000000000000000e+00	1.335937500000000000e+00
-3.281250000000000000e+00	-2.363281250000000000e-01	-1.343750000000000000e+00	-1.000000000000000000e+00	1.593750000000000000e+00	-1.195312500000000000e+00	-2.031250000000000000e+00	-1.710937500000000000e+00
1.187500000000000000e+00	-3.156250000000000000e+00	-2.125000000000000000e+00	-2.218750000000000000e+00	6.835937500000000000e-01	-3.250000000000000000e+00	-1.000000000000000000e+00	1.195312500000000000e+00
1.296875000000000000e+00	1.245117187500000000e-02	-1.078125000000000000e+00	-1.062500000000000000e+00	1.210937500000000000e+00	1.054687500000000000e+00	-1.867187500000000000e+00	-2.093750000000000000e+00
-2.000000000000000000e+00	-2.093750000000000000e+00	-3.574218750000000000e-01	-1.187500000000000000e+00	-2.843750000000000000e+00	-3.078125000000000000e+00	1.101562500000000000e+00	-2.750000000000000000e+00
-3.109375000000000000e+00	1.531250000000000000e+00	-3.125000000000000000e+00	-2.000000000000000000e+00	-3.015625000000000000e+00	-2.093750000000000000e+00	-3.203125000000000000e+00	-3.078125000000000000e+00
9.687500000000000000e-01	-2.000000000000000000e+00	-2.031250000000000000e+00	-2.140625000000000000e+00	-3.375000000000000000e+00	1.210937500000000000e+00	-3.437500000000000000e+00	-3.203125000000000000e+00
1.015625000000000000e+00	-3.156250000000000000e+00	-2.093750000000000000e+00	1.007812500000000000e+00	-3.187500000000000000e+00	-3.125000000000000000e+00	-2.156250000000000000e+00	-3.031250000000000000e+00
-2.671875000000000000e+00	-2.000000000000000000e+00	-7.812500000000000000e-01	-2.328125000000000000e+00	-2.093750000000000000e+00	-3.468750000000000000e+00	-3.218750000000000000e+00	-3.250000000000000000e+00
-2.125000000000000000e+00	-2.140625000000000000e+00	-3.140625000000000000e+00	8.710937500000000000e-01	-3.187500000000000000e+00	-3.265625000000000000e+00	-3.312500000000000000e+00	-2.890625000000000000e+00
-3.421875000000000000e+00	1.101562500000000000e+00	-3.546875000000000000e+00	-2.171875000000000000e+00	-3.515625000000000000e+00	-2.953125000000000000e+00	-1.132812500000000000e+00	-2.296875000000000000e+00
-3.312500000000000000e+00	-1.757812500000000000e+00	-3.218750000000000000e+00	-2.093750000000000000e+00	-1.054687500000000000e+00	-4.882812500000000000e-01	1.156250000000000000e+00	-2.968750000000000000e+00
-5.000000000000000000e-01	1.882812500000000000e+00	-3.062500000000000000e+00	4.375000000000000000e-01	-2.000000000000000000e+00	-1.257812500000000000e+00	-2.000000000000000000e+00	-3.187500000000000000e+00
6.250000000000000000e-01	-3.140625000000000000e+00	-3.156250000000000000e+00	7.460937500000000000e-01	-2.875000000000000000e+00	-3.234375000000000000e+00	-3.390625000000000000e+00	1.000000000000000000e+00
-3.421875000000000000e+00	2.000000000000000000e+00	-3.296875000000000000e+00	-1.804687500000000000e+00	-3.265625000000000000e+00	1.250000000000000000e+00	3.242187500000000000e-01	-2.437500000000000000e+00
-3.109375000000000000e+00	-3.265625000000000000e+00	-2.109375000000000000e+00	8.281250000000000000e-01	-2.968750000000000000e+00	-3.343750000000000000e+00	-2.046875000000000000e+00	-3.218750000000000000e+00
-3.578125000000000000e+00	-3.531250000000000000e+00	1.257812500000000000e+00	-3.468750000000000000e+00	-2.921875000000000000e+00	5.000000000000000000e-01	-1.796875000000000000e+00	-2.000000000000000000e+00
8.046875000000000000e-01	4.199218750000000000e-01	-9.453125000000000000e-01	1.000000000000000000e+00	-1.085937500000000000e+00	-2.031250000000000000e+00	1.921875000000000000e+00	1.031250000000000000e+00
-2.890625000000000000e+00	-1.562500000000000000e+00	-3.187500000000000000e+00	-3.125000000000000000e+00	-3.203125000000000000e+00	-2.875000000000000000e+00	-2.968750000000000000e+00	-2.453125000000000000e+00
