-7.734375000000000000e-01	1.845703125000000000e-01	-3.847656250000000000e-01	-3.593750000000000000e-01	3.144531250000000000e-01	-2.734375000000000000e-01	-7.500000000000000000e-01	5.957031250000000000e-02
6.210937500000000000e-01	-3.203125000000000000e-01	-6.718750000000000000e-01	-8.046875000000000000e-01	1.875000000000000000e-01	-9.296875000000000000e-01	-1.816406250000000000e-01	5.781250000000000000e-01
5.820312500000000000e-01	2.453613281250000000e-02	-3.632812500000000000e-01	-7.177734375000000000e-02	2.343750000000000000e-01	1.728515625000000000e-01	-1.005859375000000000e-01	-4.414062500000000000e-01
7.873535156250000000e-03	-5.195312500000000000e-01	-9.033203125000000000e-02	-3.066406250000000000e-01	-1.474609375000000000e-01	-1.718750000000000000e-01	4.589843750000000000e-01	1.088867187500000000e-01
-7.666015625000000000e-02	4.511718750000000000e-01	-5.820312500000000000e-01	4.687500000000000000e-02	-9.296875000000000000e-01	-6.601562500000000000e-01	-1.132812500000000000e+00	-9.492187500000000000e-01
4.101562500000000000e-01	-2.265625000000000000e-01	2.216796875000000000e-01	-2.656250000000000000e-01	-1.335937500000000000e+00	6.289062500000000000e-01	-1.234375000000000000e+00	-7.656250000000000000e-01
4.667968750000000000e-01	-1.039062500000000000e+00	-3.476562500000000000e-01	4.707031250000000000e-01	-6.250000000000000000e-01	-1.513671875000000000e-01	-1.226806640625000000e-02	-9.414062500000000000e-01
-3.637695312500000000e-02	7.666015625000000000e-02	4.023437500000000000e-01	-3.632812500000000000e-01	-4.394531250000000000e-01	-8.242187500000000000e-01	-1.101562500000000000e+00	-9.609375000000000000e-01
-5.742187500000000000e-01	-6.054687500000000000e-01	2.070312500000000000e-01	4.453125000000000000e-01	-1.062500000000000000e+00	-1.235351562500000000e-01	-9.960937500000000000e-01	-1.118164062500000000e-01
-8.359375000000000000e-01	3.164062500000000000e-01	-1.265625000000000000e+00	-2.177734375000000000e-01	-1.304687500000000000e+00	-2.949218750000000000e-01	-1.660156250000000000e-01	-6.953125000000000000e-01
-8.906250000000000000e-01	1.328125000000000000e-01	-7.734375000000000000e-01	-4.589843750000000000e-01	-3.105468750000000000e-01	1.225585937500000000e-01	4.941406250000000000e-01	-9.257812500000000000e-01
-1.533203125000000000e-01	7.031250000000000000e-02	-6.484375000000000000e-01	6.561279296875000000e-03	8.886718750000000000e-02	-4.453125000000000000e-01	7.128906250000000000e-02	-1.054687500000000000e+00
4.667968750000000000e-01	-7.070312500000000000e-01	-8.125000000000000000e-01	4.082031250000000000e-01	-4.277343750000000000e-01	-9.687500000000000000e-01	-1.101562500000000000e+00	1.406250000000000000e-01
-1.210937500000000000e+00	6.523437500000000000e-01	-7.578125000000000000e-01	1.088867187500000000e-01	-9.960937500000000000e-01	1.591796875000000000e-01	1.347656250000000000e-01	-1.196289062500000000e-02
-4.609375000000000000e-01	-5.507812500000000000e-01	-4.531250000000000000e-01	2.597656250000000000e-01	-8.710937500000000000e-01	-9.882812500000000000e-01	-6.679687500000000000e-01	-1.187500000000000000e+00
-1.203125000000000000e+00	-1.140625000000000000e+00	3.945312500000000000e-01	-1.296875000000000000e+00	1.835937500000000000e-01	-1.748046875000000000e-01	-3.125000000000000000e-01	-5.078125000000000000e-01
2.343750000000000000e-01	2.402343750000000000e-01	-1.650390625000000000e-01	3.457031250000000000e-01	-5.273437500000000000e-01	-5.898437500000000000e-01	5.507812500000000000e-01	1.025390625000000000e-01
-1.093750000000000000e+00	8.056640625000000000e-03	-5.468750000000000000e-02	-8.789062500000000000e-01	-8.085937500000000000e-01	-3.261718750000000000e-01	-8.710937500000000000e-01	-1.030273437500000000e-01
