-6.406250000000000000e-01	1.679687500000000000e+00	6.562500000000000000e-01	-6.093750000000000000e-01	1.265625000000000000e+00	-3.574218750000000000e-01	-7.109375000000000000e-01	8.593750000000000000e-01
-2.890625000000000000e+00	4.296875000000000000e-02	-9.609375000000000000e-01	-1.000000000000000000e+00	1.343750000000000000e+00	-9.335937500000000000e-01	-2.000000000000000000e+00	-5.000000000000000000e-01
1.085937500000000000e+00	-2.625000000000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	7.851562500000000000e-01	-2.921875000000000000e+00	-6.093750000000000000e-01	1.093750000000000000e+00
1.265625000000000000e+00	4.418945312500000000e-02	-8.554687500000000000e-01	-3.789062500000000000e-01	1.031250000000000000e+00	7.929687500000000000e-01	-6.718750000000000000e-01	-2.000000000000000000e+00
-4.941406250000000000e-01	-2.046875000000000000e+00	-2.578125000000000000e-01	-1.000000000000000000e+00	-1.859375000000000000e+00	-2.468750000000000000e+00	1.031250000000000000e+00	-6.953125000000000000e-01
-2.937500000000000000e+00	1.390625000000000000e+00	-2.968750000000000000e+00	-4.238281250000000000e-01	-2.625000000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00	-3.015625000000000000e+00
8.359375000000000000e-01	-1.828125000000000000e+00	6.256103515625000000e-03	-2.000000000000000000e+00	-3.125000000000000000e+00	1.171875000000000000e+00	-3.031250000000000000e+00	-2.875000000000000000e+00
8.867187500000000000e-01	-2.875000000000000000e+00	-1.929687500000000000e+00	1.000000000000000000e+00	-3.000000000000000000e+00	-2.968750000000000000e+00	-1.414062500000000000e+00	-2.812500000000000000e+00
-1.656250000000000000e+00	-3.554687500000000000e-01	5.585937500000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.328125000000000000e+00	-2.906250000000000000e+00	-3.000000000000000000e+00
-2.015625000000000000e+00	-2.000000000000000000e+00	-8.515625000000000000e-01	8.398437500000000000e-01	-2.859375000000000000e+00	-2.843750000000000000e+00	-3.125000000000000000e+00	-1.476562500000000000e+00
-2.937500000000000000e+00	1.000000000000000000e+00	-3.359375000000000000e+00	-1.085937500000000000e+00	-3.328125000000000000e+00	-2.328125000000000000e+00	-4.492187500000000000e-01	-2.125000000000000000e+00
-2.906250000000000000e+00	-4.355468750000000000e-01	-2.890625000000000000e+00	-1.593750000000000000e+00	-7.851562500000000000e-01	1.445312500000000000e-01	1.015625000000000000e+00	-2.687500000000000000e+00
-3.691406250000000000e-01	1.218750000000000000e+00	-2.718750000000000000e+00	1.806640625000000000e-01	-6.445312500000000000e-01	-1.070312500000000000e+00	-6.601562500000000000e-01	-2.828125000000000000e+00
6.367187500000000000e-01	-2.937500000000000000e+00	-3.046875000000000000e+00	6.289062500000000000e-01	-2.859375000000000000e+00	-2.953125000000000000e+00	-3.203125000000000000e+00	6.992187500000000000e-01
-3.171875000000000000e+00	2.000000000000000000e+00	-2.875000000000000000e+00	-8.203125000000000000e-01	-3.078125000000000000e+00	1.007812500000000000e+00	3.554687500000000000e-01	-1.843750000000000000e+00
-2.906250000000000000e+00	-3.000000000000000000e+00	-2.000000000000000000e+00	7.578125000000000000e-01	-2.843750000000000000e+00	-2.984375000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00
-3.375000000000000000e+00	-3.359375000000000000e+00	1.117187500000000000e+00	-3.250000000000000000e+00	-9.960937500000000000e-01	-8.154296875000000000e-02	-1.062500000000000000e+00	-2.000000000000000000e+00
5.117187500000000000e-01	5.507812500000000000e-01	-1.503906250000000000e-01	8.828125000000000000e-01	-1.015625000000000000e+00	-2.000000000000000000e+00	1.359375000000000000e+00	6.523437500000000000e-01
-2.578125000000000000e+00	-8.007812500000000000e-01	-2.906250000000000000e+00	-2.843750000000000000e+00	-2.937500000000000000e+00	-2.125000000000000000e+00	-2.718750000000000000e+00	-1.445312500000000000e+00
