-1.435546875000000000e-01	-1.425781250000000000e-01	7.568359375000000000e-02	1.357421875000000000e-01	-2.558593750000000000e-01	2.014160156250000000e-02	-2.197265625000000000e-01	-6.030273437500000000e-02
-1.777343750000000000e-01	6.884765625000000000e-02	-2.910156250000000000e-01	-6.933593750000000000e-02	-2.812500000000000000e-01	-9.179687500000000000e-02	-3.613281250000000000e-02	-1.806640625000000000e-01
-2.197265625000000000e-01	1.354980468750000000e-02	-2.138671875000000000e-01	-1.416015625000000000e-01	-5.102539062500000000e-02	3.735351562500000000e-02	1.137695312500000000e-01	-2.431640625000000000e-01
-9.619140625000000000e-02	-7.128906250000000000e-02	-1.679687500000000000e-01	-2.355957031250000000e-02	1.257324218750000000e-02	-1.396484375000000000e-01	6.201171875000000000e-02	-2.753906250000000000e-01
8.886718750000000000e-02	-1.748046875000000000e-01	-2.011718750000000000e-01	1.245117187500000000e-01	-1.088867187500000000e-01	-2.285156250000000000e-01	-2.578125000000000000e-01	2.914428710937500000e-03
-2.910156250000000000e-01	1.855468750000000000e-01	-1.777343750000000000e-01	3.814697265625000000e-03	-2.216796875000000000e-01	-1.330566406250000000e-02	4.272460937500000000e-02	2.111816406250000000e-02
-1.240234375000000000e-01	-1.259765625000000000e-01	-1.533203125000000000e-01	9.179687500000000000e-02	-1.826171875000000000e-01	-2.470703125000000000e-01	-1.816406250000000000e-01	-3.144531250000000000e-01
-2.910156250000000000e-01	-2.539062500000000000e-01	9.033203125000000000e-02	-3.105468750000000000e-01	7.812500000000000000e-02	-1.157226562500000000e-01	-8.886718750000000000e-02	-1.757812500000000000e-01
8.496093750000000000e-02	9.912109375000000000e-02	-3.088378906250000000e-02	1.079101562500000000e-01	-1.621093750000000000e-01	-2.011718750000000000e-01	1.699218750000000000e-01	4.614257812500000000e-02
-3.085937500000000000e-01	-2.148437500000000000e-02	7.177734375000000000e-02	-2.333984375000000000e-01	-2.080078125000000000e-01	-1.240234375000000000e-01	-1.884765625000000000e-01	-2.026367187500000000e-02
