1.265625000000000000e+00	7.470703125000000000e-02	-8.164062500000000000e-01	-3.476562500000000000e-01	1.000000000000000000e+00	7.851562500000000000e-01	-5.000000000000000000e-01	-2.000000000000000000e+00
-3.417968750000000000e-01	-2.046875000000000000e+00	-2.558593750000000000e-01	-1.000000000000000000e+00	-1.476562500000000000e+00	-1.843750000000000000e+00	1.031250000000000000e+00	-4.355468750000000000e-01
-2.406250000000000000e+00	1.335937500000000000e+00	-2.968750000000000000e+00	-2.890625000000000000e-01	-2.625000000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00	-3.015625000000000000e+00
8.164062500000000000e-01	-1.468750000000000000e+00	1.215820312500000000e-01	-1.773437500000000000e+00	-3.062500000000000000e+00	1.171875000000000000e+00	-3.031250000000000000e+00	-2.875000000000000000e+00
8.867187500000000000e-01	-2.875000000000000000e+00	-1.546875000000000000e+00	1.000000000000000000e+00	-3.000000000000000000e+00	-2.296875000000000000e+00	-1.039062500000000000e+00	-2.812500000000000000e+00
-1.265625000000000000e+00	-2.343750000000000000e-01	6.484375000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.328125000000000000e+00	-2.906250000000000000e+00	-3.000000000000000000e+00
-2.015625000000000000e+00	-2.000000000000000000e+00	-4.863281250000000000e-01	8.242187500000000000e-01	-2.859375000000000000e+00	-2.562500000000000000e+00	-3.125000000000000000e+00	-1.179687500000000000e+00
-2.937500000000000000e+00	9.804687500000000000e-01	-3.359375000000000000e+00	-8.554687500000000000e-01	-3.328125000000000000e+00	-1.898437500000000000e+00	-4.062500000000000000e-01	-2.125000000000000000e+00
-2.906250000000000000e+00	-3.066406250000000000e-01	-2.890625000000000000e+00	-1.515625000000000000e+00	-7.421875000000000000e-01	1.708984375000000000e-01	9.687500000000000000e-01	-2.687500000000000000e+00
-3.593750000000000000e-01	1.046875000000000000e+00	-2.718750000000000000e+00	1.845703125000000000e-01	-4.648437500000000000e-01	-1.070312500000000000e+00	-4.667968750000000000e-01	-2.828125000000000000e+00
6.171875000000000000e-01	-2.890625000000000000e+00	-2.890625000000000000e+00	5.898437500000000000e-01	-2.656250000000000000e+00	-2.953125000000000000e+00	-3.203125000000000000e+00	6.679687500000000000e-01
-3.109375000000000000e+00	1.914062500000000000e+00	-2.843750000000000000e+00	-6.562500000000000000e-01	-3.078125000000000000e+00	9.960937500000000000e-01	3.828125000000000000e-01	-1.453125000000000000e+00
-2.906250000000000000e+00	-2.921875000000000000e+00	-1.835937500000000000e+00	7.695312500000000000e-01	-2.640625000000000000e+00	-2.984375000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00
-3.343750000000000000e+00	-3.312500000000000000e+00	1.117187500000000000e+00	-3.203125000000000000e+00	-6.406250000000000000e-01	-1.279296875000000000e-01	-1.046875000000000000e+00	-2.000000000000000000e+00
5.039062500000000000e-01	5.507812500000000000e-01	-1.250000000000000000e-01	8.554687500000000000e-01	-1.015625000000000000e+00	-2.000000000000000000e+00	1.335937500000000000e+00	5.312500000000000000e-01
-2.578125000000000000e+00	-6.640625000000000000e-01	-2.671875000000000000e+00	-2.843750000000000000e+00	-2.843750000000000000e+00	-2.000000000000000000e+00	-2.671875000000000000e+00	-1.054687500000000000e+00
