-1.148437500000000000e+00	1.687500000000000000e+00	-9.453125000000000000e-01	-2.000000000000000000e+00	1.351562500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.554687500000000000e+00
-3.281250000000000000e+00	-1.351562500000000000e+00	-1.335937500000000000e+00	-1.031250000000000000e+00	1.570312500000000000e+00	-2.062500000000000000e+00	-2.281250000000000000e+00	-1.515625000000000000e+00
1.140625000000000000e+00	-3.250000000000000000e+00	-2.562500000000000000e+00	-2.437500000000000000e+00	-6.005859375000000000e-02	-2.984375000000000000e+00	-2.000000000000000000e+00	1.320312500000000000e+00
1.242187500000000000e+00	-3.000000000000000000e+00	-1.164062500000000000e+00	-2.000000000000000000e+00	1.390625000000000000e+00	1.015625000000000000e+00	-2.140625000000000000e+00	-2.250000000000000000e+00
-2.765625000000000000e+00	-2.375000000000000000e+00	-6.640625000000000000e-01	-1.789062500000000000e+00	-2.968750000000000000e+00	-3.328125000000000000e+00	1.023437500000000000e+00	-2.890625000000000000e+00
-3.140625000000000000e+00	1.414062500000000000e+00	-3.453125000000000000e+00	-2.281250000000000000e+00	-3.109375000000000000e+00	-2.453125000000000000e+00	-3.328125000000000000e+00	-3.078125000000000000e+00
1.000000000000000000e+00	-2.625000000000000000e+00	-2.906250000000000000e+00	-2.609375000000000000e+00	-3.390625000000000000e+00	1.093750000000000000e+00	-3.406250000000000000e+00	-3.453125000000000000e+00
1.000000000000000000e+00	-3.156250000000000000e+00	-2.531250000000000000e+00	1.007812500000000000e+00	-3.359375000000000000e+00	-3.156250000000000000e+00	-2.453125000000000000e+00	-2.890625000000000000e+00
-3.000000000000000000e+00	-2.375000000000000000e+00	-1.421875000000000000e+00	-2.953125000000000000e+00	-2.015625000000000000e+00	-3.453125000000000000e+00	-3.156250000000000000e+00	-3.390625000000000000e+00
-2.625000000000000000e+00	-2.984375000000000000e+00	-3.046875000000000000e+00	8.632812500000000000e-01	-2.921875000000000000e+00	-3.375000000000000000e+00	-3.437500000000000000e+00	-3.031250000000000000e+00
-3.468750000000000000e+00	8.632812500000000000e-01	-3.484375000000000000e+00	-2.578125000000000000e+00	-3.468750000000000000e+00	-3.093750000000000000e+00	-2.000000000000000000e+00	-2.968750000000000000e+00
-3.031250000000000000e+00	-2.046875000000000000e+00	-3.125000000000000000e+00	-2.062500000000000000e+00	-2.187500000000000000e+00	-2.000000000000000000e+00	1.046875000000000000e+00	-2.953125000000000000e+00
-5.078125000000000000e-01	1.281250000000000000e+00	-2.875000000000000000e+00	5.102539062500000000e-02	-2.546875000000000000e+00	-1.500000000000000000e+00	-2.781250000000000000e+00	-3.046875000000000000e+00
6.250000000000000000e-01	-3.437500000000000000e+00	-3.265625000000000000e+00	7.031250000000000000e-01	-3.437500000000000000e+00	-3.421875000000000000e+00	-3.406250000000000000e+00	1.484375000000000000e-01
-3.515625000000000000e+00	2.000000000000000000e+00	-3.328125000000000000e+00	-1.765625000000000000e+00	-3.375000000000000000e+00	1.085937500000000000e+00	-2.000000000000000000e+00	-2.796875000000000000e+00
-3.109375000000000000e+00	-3.359375000000000000e+00	-2.546875000000000000e+00	-2.714843750000000000e-01	-3.203125000000000000e+00	-3.515625000000000000e+00	-2.078125000000000000e+00	-3.281250000000000000e+00
-3.453125000000000000e+00	-3.421875000000000000e+00	1.414062500000000000e+00	-3.437500000000000000e+00	-2.984375000000000000e+00	2.412109375000000000e-01	-2.000000000000000000e+00	-2.671875000000000000e+00
1.708984375000000000e-02	-2.968750000000000000e+00	-2.000000000000000000e+00	8.710937500000000000e-01	-2.000000000000000000e+00	-2.281250000000000000e+00	1.570312500000000000e+00	9.804687500000000000e-01
-2.937500000000000000e+00	-2.000000000000000000e+00	-3.312500000000000000e+00	-3.187500000000000000e+00	-3.437500000000000000e+00	-2.890625000000000000e+00	-3.046875000000000000e+00	-2.671875000000000000e+00
