-2.406250000000000000e+00	-2.750000000000000000e+00	-2.484375000000000000e+00	8.398437500000000000e-01	-2.796875000000000000e+00	-3.250000000000000000e+00	-3.250000000000000000e+00	-2.828125000000000000e+00
-3.421875000000000000e+00	7.617187500000000000e-01	-3.281250000000000000e+00	-2.000000000000000000e+00	-3.312500000000000000e+00	-2.921875000000000000e+00	-1.296875000000000000e+00	-2.671875000000000000e+00
-2.875000000000000000e+00	-2.000000000000000000e+00	-2.906250000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-6.835937500000000000e-01	9.140625000000000000e-01	-2.750000000000000000e+00
-4.472656250000000000e-01	1.140625000000000000e+00	-2.796875000000000000e+00	-3.799438476562500000e-03	-2.312500000000000000e+00	-1.265625000000000000e+00	-2.578125000000000000e+00	-2.890625000000000000e+00
6.367187500000000000e-01	-3.250000000000000000e+00	-3.125000000000000000e+00	5.507812500000000000e-01	-3.281250000000000000e+00	-3.296875000000000000e+00	-3.250000000000000000e+00	1.669921875000000000e-01
-3.359375000000000000e+00	2.000000000000000000e+00	-2.812500000000000000e+00	-1.062500000000000000e+00	-3.140625000000000000e+00	9.960937500000000000e-01	-4.824218750000000000e-01	-2.484375000000000000e+00
-2.921875000000000000e+00	-3.078125000000000000e+00	-2.234375000000000000e+00	2.617187500000000000e-01	-3.187500000000000000e+00	-3.265625000000000000e+00	-2.000000000000000000e+00	-3.093750000000000000e+00
-3.312500000000000000e+00	-3.328125000000000000e+00	1.164062500000000000e+00	-3.375000000000000000e+00	-2.734375000000000000e+00	-8.349609375000000000e-02	-2.000000000000000000e+00	-2.531250000000000000e+00
1.210937500000000000e-01	-5.273437500000000000e-01	-9.765625000000000000e-01	7.500000000000000000e-01	-1.539062500000000000e+00	-2.078125000000000000e+00	1.265625000000000000e+00	6.757812500000000000e-01
-2.718750000000000000e+00	-2.000000000000000000e+00	-3.031250000000000000e+00	-3.031250000000000000e+00	-3.250000000000000000e+00	-2.515625000000000000e+00	-2.875000000000000000e+00	-2.281250000000000000e+00
