7.265625000000000000e-01	-2.000000000000000000e+00	-6.445312500000000000e-01	-2.000000000000000000e+00	-3.078125000000000000e+00	1.093750000000000000e+00	-3.140625000000000000e+00	-3.093750000000000000e+00
8.437500000000000000e-01	-2.796875000000000000e+00	-2.000000000000000000e+00	9.335937500000000000e-01	-3.046875000000000000e+00	-2.921875000000000000e+00	-1.562500000000000000e+00	-2.578125000000000000e+00
-2.078125000000000000e+00	-8.007812500000000000e-01	5.703125000000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.375000000000000000e+00	-2.921875000000000000e+00	-3.140625000000000000e+00
-2.015625000000000000e+00	-2.437500000000000000e+00	-1.039062500000000000e+00	7.773437500000000000e-01	-2.640625000000000000e+00	-3.046875000000000000e+00	-3.140625000000000000e+00	-2.343750000000000000e+00
-3.218750000000000000e+00	5.937500000000000000e-01	-3.187500000000000000e+00	-1.164062500000000000e+00	-3.140625000000000000e+00	-2.781250000000000000e+00	-8.867187500000000000e-01	-2.671875000000000000e+00
-2.656250000000000000e+00	-1.328125000000000000e+00	-2.781250000000000000e+00	-1.984375000000000000e+00	-1.523437500000000000e+00	-2.187500000000000000e-01	7.656250000000000000e-01	-2.609375000000000000e+00
-4.824218750000000000e-01	7.500000000000000000e-01	-2.656250000000000000e+00	2.502441406250000000e-03	-1.726562500000000000e+00	-1.210937500000000000e+00	-1.804687500000000000e+00	-2.734375000000000000e+00
6.250000000000000000e-01	-3.140625000000000000e+00	-2.890625000000000000e+00	5.000000000000000000e-01	-3.281250000000000000e+00	-3.234375000000000000e+00	-3.125000000000000000e+00	2.988281250000000000e-01
-3.203125000000000000e+00	1.734375000000000000e+00	-2.812500000000000000e+00	-9.296875000000000000e-01	-3.000000000000000000e+00	8.046875000000000000e-01	-1.738281250000000000e-01	-1.851562500000000000e+00
-2.890625000000000000e+00	-2.953125000000000000e+00	-2.062500000000000000e+00	4.804687500000000000e-01	-3.000000000000000000e+00	-3.140625000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00
-3.171875000000000000e+00	-3.234375000000000000e+00	1.062500000000000000e+00	-3.203125000000000000e+00	-1.242187500000000000e+00	-2.988281250000000000e-01	-2.000000000000000000e+00	-2.359375000000000000e+00
2.207031250000000000e-01	1.647949218750000000e-02	-5.351562500000000000e-01	7.187500000000000000e-01	-1.351562500000000000e+00	-2.000000000000000000e+00	1.164062500000000000e+00	4.257812500000000000e-01
-2.609375000000000000e+00	-1.156250000000000000e+00	-2.750000000000000000e+00	-2.937500000000000000e+00	-3.015625000000000000e+00	-2.484375000000000000e+00	-2.609375000000000000e+00	-1.382812500000000000e+00
