1.203125000000000000e+00	-9.179687500000000000e-01	-1.000000000000000000e+00	-7.421875000000000000e-01	1.007812500000000000e+00	6.875000000000000000e-01	-9.570312500000000000e-01	-2.171875000000000000e+00
-9.218750000000000000e-01	-2.312500000000000000e+00	-4.179687500000000000e-01	-1.000000000000000000e+00	-2.328125000000000000e+00	-3.203125000000000000e+00	9.101562500000000000e-01	-1.578125000000000000e+00
-2.906250000000000000e+00	1.179687500000000000e+00	-3.281250000000000000e+00	-9.843750000000000000e-01	-2.750000000000000000e+00	-2.281250000000000000e+00	-3.218750000000000000e+00	-2.843750000000000000e+00
8.007812500000000000e-01	-2.000000000000000000e+00	-9.492187500000000000e-01	-2.078125000000000000e+00	-3.171875000000000000e+00	1.093750000000000000e+00	-3.140625000000000000e+00	-3.156250000000000000e+00
8.437500000000000000e-01	-2.796875000000000000e+00	-2.000000000000000000e+00	9.531250000000000000e-01	-3.125000000000000000e+00	-3.015625000000000000e+00	-1.953125000000000000e+00	-2.703125000000000000e+00
-2.421875000000000000e+00	-9.960937500000000000e-01	4.843750000000000000e-01	-2.203125000000000000e+00	-2.000000000000000000e+00	-3.437500000000000000e+00	-2.921875000000000000e+00	-3.140625000000000000e+00
-2.359375000000000000e+00	-2.593750000000000000e+00	-1.429687500000000000e+00	7.773437500000000000e-01	-2.640625000000000000e+00	-3.109375000000000000e+00	-3.250000000000000000e+00	-2.531250000000000000e+00
-3.218750000000000000e+00	6.953125000000000000e-01	-3.250000000000000000e+00	-1.554687500000000000e+00	-3.250000000000000000e+00	-2.890625000000000000e+00	-1.132812500000000000e+00	-2.671875000000000000e+00
-2.812500000000000000e+00	-1.585937500000000000e+00	-2.781250000000000000e+00	-2.000000000000000000e+00	-1.765625000000000000e+00	-3.515625000000000000e-01	7.851562500000000000e-01	-2.718750000000000000e+00
-5.000000000000000000e-01	8.828125000000000000e-01	-2.656250000000000000e+00	-1.660156250000000000e-02	-2.187500000000000000e+00	-1.210937500000000000e+00	-2.218750000000000000e+00	-2.734375000000000000e+00
6.367187500000000000e-01	-3.187500000000000000e+00	-3.000000000000000000e+00	4.921875000000000000e-01	-3.281250000000000000e+00	-3.234375000000000000e+00	-3.250000000000000000e+00	2.128906250000000000e-01
-3.265625000000000000e+00	1.828125000000000000e+00	-2.812500000000000000e+00	-1.031250000000000000e+00	-3.062500000000000000e+00	8.632812500000000000e-01	-1.816406250000000000e-01	-2.125000000000000000e+00
-2.890625000000000000e+00	-2.953125000000000000e+00	-2.187500000000000000e+00	4.218750000000000000e-01	-3.000000000000000000e+00	-3.156250000000000000e+00	-2.000000000000000000e+00	-3.093750000000000000e+00
-3.171875000000000000e+00	-3.296875000000000000e+00	1.062500000000000000e+00	-3.203125000000000000e+00	-1.632812500000000000e+00	-2.441406250000000000e-01	-2.000000000000000000e+00	-2.531250000000000000e+00
2.128906250000000000e-01	-1.386718750000000000e-01	-6.484375000000000000e-01	7.187500000000000000e-01	-1.484375000000000000e+00	-2.000000000000000000e+00	1.164062500000000000e+00	4.960937500000000000e-01
-2.656250000000000000e+00	-1.312500000000000000e+00	-3.015625000000000000e+00	-3.031250000000000000e+00	-3.015625000000000000e+00	-2.484375000000000000e+00	-2.734375000000000000e+00	-1.773437500000000000e+00
