-2.218750000000000000e+00	6.787109375000000000e-02	-4.902343750000000000e-01	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.343750000000000000e+00	-3.281250000000000000e+00	-3.265625000000000000e+00
-2.000000000000000000e+00	-2.406250000000000000e+00	-4.824218750000000000e-01	9.023437500000000000e-01	-3.062500000000000000e+00	-2.906250000000000000e+00	-3.312500000000000000e+00	-2.000000000000000000e+00
-3.421875000000000000e+00	1.335937500000000000e+00	-3.671875000000000000e+00	-1.640625000000000000e-01	-3.515625000000000000e+00	-2.765625000000000000e+00	-5.312500000000000000e-01	-2.218750000000000000e+00
-3.171875000000000000e+00	-2.000000000000000000e+00	-3.390625000000000000e+00	-2.000000000000000000e+00	1.382812500000000000e+00	-1.098632812500000000e-01	1.273437500000000000e+00	-2.906250000000000000e+00
-5.390625000000000000e-01	2.015625000000000000e+00	-2.953125000000000000e+00	7.382812500000000000e-01	-2.000000000000000000e+00	-1.125000000000000000e+00	-2.000000000000000000e+00	-3.312500000000000000e+00
9.765625000000000000e-01	-3.281250000000000000e+00	-3.359375000000000000e+00	7.226562500000000000e-01	-3.281250000000000000e+00	-3.453125000000000000e+00	-3.406250000000000000e+00	1.062500000000000000e+00
-3.468750000000000000e+00	2.000000000000000000e+00	-3.234375000000000000e+00	-1.734375000000000000e+00	-3.328125000000000000e+00	1.273437500000000000e+00	6.875000000000000000e-01	-2.156250000000000000e+00
-2.875000000000000000e+00	-3.187500000000000000e+00	-2.000000000000000000e+00	1.007812500000000000e+00	-2.921875000000000000e+00	-3.468750000000000000e+00	-2.000000000000000000e+00	-3.437500000000000000e+00
-3.625000000000000000e+00	-3.500000000000000000e+00	1.539062500000000000e+00	-3.578125000000000000e+00	-2.187500000000000000e+00	8.007812500000000000e-01	-1.359375000000000000e+00	-2.015625000000000000e+00
1.140625000000000000e+00	7.265625000000000000e-01	8.710937500000000000e-01	1.031250000000000000e+00	-1.140625000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.640625000000000000e+00
-2.906250000000000000e+00	-1.265625000000000000e+00	-3.140625000000000000e+00	-3.375000000000000000e+00	-3.203125000000000000e+00	-2.000000000000000000e+00	-2.906250000000000000e+00	-2.000000000000000000e+00
