1.000000000000000000e+00	9.765625000000000000e-01	-2.171875000000000000e+00	-1.359375000000000000e+00	-2.406250000000000000e+00	-3.406250000000000000e+00	-2.125000000000000000e+00	3.828125000000000000e-01
-2.515625000000000000e+00	1.460937500000000000e+00	-2.000000000000000000e+00	7.109375000000000000e-01	-2.937500000000000000e+00	8.789062500000000000e-01	-2.203125000000000000e+00	-2.000000000000000000e+00
-1.078125000000000000e+00	-3.328125000000000000e+00	-1.007812500000000000e+00	-1.664062500000000000e+00	-2.000000000000000000e+00	-2.921875000000000000e+00	-2.921875000000000000e+00	-2.171875000000000000e+00
-6.875000000000000000e-01	2.000000000000000000e+00	9.843750000000000000e-01	-1.000000000000000000e+00	1.484375000000000000e+00	-6.679687500000000000e-01	-9.843750000000000000e-01	1.523437500000000000e+00
-3.234375000000000000e+00	1.046875000000000000e+00	-1.148437500000000000e+00	-8.320312500000000000e-01	1.632812500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-4.296875000000000000e-01
1.265625000000000000e+00	-2.578125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	1.046875000000000000e+00	-3.125000000000000000e+00	-4.550781250000000000e-01	1.390625000000000000e+00
1.304687500000000000e+00	1.164062500000000000e+00	-8.437500000000000000e-01	-1.000000000000000000e+00	1.656250000000000000e+00	1.054687500000000000e+00	9.716796875000000000e-02	-2.234375000000000000e+00
-7.343750000000000000e-01	-2.062500000000000000e+00	-2.099609375000000000e-01	-1.093750000000000000e+00	7.343750000000000000e-01	-2.921875000000000000e+00	1.054687500000000000e+00	4.277343750000000000e-01
-2.875000000000000000e+00	1.710937500000000000e+00	-3.328125000000000000e+00	-1.359375000000000000e+00	-2.656250000000000000e+00	-2.062500000000000000e+00	-3.281250000000000000e+00	-3.187500000000000000e+00
1.015625000000000000e+00	-2.000000000000000000e+00	7.812500000000000000e-01	-2.062500000000000000e+00	-3.312500000000000000e+00	1.210937500000000000e+00	-3.312500000000000000e+00	-3.406250000000000000e+00
1.085937500000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00	1.062500000000000000e+00	-3.218750000000000000e+00	-3.109375000000000000e+00	-1.070312500000000000e+00	-2.796875000000000000e+00
-2.000000000000000000e+00	1.015625000000000000e-01	7.910156250000000000e-02	-2.000000000000000000e+00	-1.828125000000000000e+00	-3.343750000000000000e+00	-3.250000000000000000e+00	-3.234375000000000000e+00
-2.000000000000000000e+00	-2.218750000000000000e+00	1.445312500000000000e-01	8.750000000000000000e-01	-3.062500000000000000e+00	-2.906250000000000000e+00	-3.203125000000000000e+00	-9.882812500000000000e-01
-3.312500000000000000e+00	1.265625000000000000e+00	-3.656250000000000000e+00	1.196289062500000000e-01	-3.515625000000000000e+00	-2.765625000000000000e+00	-3.750000000000000000e-01	-2.187500000000000000e+00
-3.093750000000000000e+00	-1.757812500000000000e+00	-3.343750000000000000e+00	-2.000000000000000000e+00	1.218750000000000000e+00	1.582031250000000000e-01	1.195312500000000000e+00	-2.765625000000000000e+00
-5.195312500000000000e-01	2.000000000000000000e+00	-2.890625000000000000e+00	7.382812500000000000e-01	-2.000000000000000000e+00	-1.117187500000000000e+00	-2.000000000000000000e+00	-3.312500000000000000e+00
9.492187500000000000e-01	-3.234375000000000000e+00	-3.328125000000000000e+00	7.226562500000000000e-01	-3.281250000000000000e+00	-3.390625000000000000e+00	-3.359375000000000000e+00	1.031250000000000000e+00
-3.468750000000000000e+00	2.000000000000000000e+00	-3.234375000000000000e+00	-1.570312500000000000e+00	-3.234375000000000000e+00	1.273437500000000000e+00	6.484375000000000000e-01	-2.156250000000000000e+00
-2.781250000000000000e+00	-3.171875000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-2.921875000000000000e+00	-3.343750000000000000e+00	-2.000000000000000000e+00	-3.296875000000000000e+00
-3.562500000000000000e+00	-3.468750000000000000e+00	1.523437500000000000e+00	-3.421875000000000000e+00	-2.031250000000000000e+00	6.757812500000000000e-01	-1.234375000000000000e+00	-2.000000000000000000e+00
1.132812500000000000e+00	7.265625000000000000e-01	8.007812500000000000e-01	1.031250000000000000e+00	-1.085937500000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.453125000000000000e+00
-2.875000000000000000e+00	-1.093750000000000000e+00	-3.062500000000000000e+00	-3.375000000000000000e+00	-3.203125000000000000e+00	-2.000000000000000000e+00	-2.890625000000000000e+00	-2.000000000000000000e+00
