4.687500000000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.093750000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
6.796875000000000000e-01	8.671875000000000000e-01	2.416992187500000000e-02	1.269531250000000000e-01	9.882812500000000000e-01	1.085937500000000000e+00	2.929687500000000000e-01	1.101562500000000000e+00
-1.000976562500000000e-01	-1.000976562500000000e-01	-2.734375000000000000e-02	-1.000976562500000000e-01	6.896972656250000000e-03	-1.000976562500000000e-01	-1.000976562500000000e-01	-7.568359375000000000e-02
1.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	7.861328125000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
1.123046875000000000e-01	-7.568359375000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-6.982421875000000000e-02	4.370117187500000000e-02	-1.000976562500000000e-01	6.591796875000000000e-02
-1.000976562500000000e-01	-1.000976562500000000e-01	-5.322265625000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-8.178710937500000000e-03
-1.000976562500000000e-01	1.101562500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
9.921875000000000000e-01	-5.346679687500000000e-02	-1.000976562500000000e-01	6.835937500000000000e-03	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-9.765625000000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-6.933593750000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-7.861328125000000000e-02	-1.000976562500000000e-01	-8.447265625000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	1.464843750000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	5.195312500000000000e-01	-4.882812500000000000e-03	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	2.187500000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
8.544921875000000000e-02	1.000000000000000000e+00	-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
1.101562500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	4.003906250000000000e-01
-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	-7.714843750000000000e-02	-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01
8.740234375000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	7.031250000000000000e-02	-5.279541015625000000e-03	-1.000976562500000000e-01	1.040039062500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	3.945312500000000000e-01	-1.000976562500000000e-01	1.928710937500000000e-02
3.593750000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.000000000000000000e+00	-1.275634765625000000e-02	-1.000976562500000000e-01	1.007812500000000000e+00	2.392578125000000000e-02
-1.000976562500000000e-01	-9.179687500000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
