1.000000000000000000e+00	9.179687500000000000e-01	-5.395507812500000000e-02	2.148437500000000000e-01	9.882812500000000000e-01	1.101562500000000000e+00	2.773437500000000000e-01	1.101562500000000000e+00
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-5.029296875000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
1.046875000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.806640625000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
1.250000000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	7.537841796875000000e-03	-1.000976562500000000e-01	4.150390625000000000e-02
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-3.979492187500000000e-02
-1.000976562500000000e-01	1.101562500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
1.101562500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-4.614257812500000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	1.250000000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.046875000000000000e+00	-9.814453125000000000e-02	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	2.539062500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
1.129150390625000000e-02	1.000000000000000000e+00	-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
1.101562500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	9.765625000000000000e-01
-1.000976562500000000e-01	1.015625000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01
8.251953125000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	4.345703125000000000e-02	-6.250000000000000000e-02	-1.000976562500000000e-01	7.128906250000000000e-02	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	9.414062500000000000e-01	-1.000976562500000000e-01	2.893066406250000000e-02
1.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	1.007812500000000000e+00	2.294921875000000000e-02
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
