-8.886718750000000000e-02	-4.248046875000000000e-02	-1.000976562500000000e-01	-4.370117187500000000e-02	-5.541992187500000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-4.711914062500000000e-02
-5.224609375000000000e-02	1.484375000000000000e-01	-1.000976562500000000e-01	-6.298828125000000000e-02	-1.000976562500000000e-01	3.476562500000000000e-01	4.785156250000000000e-02	-1.000976562500000000e-01
-1.000976562500000000e-01	-7.324218750000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	1.748046875000000000e-01	-1.000976562500000000e-01	-6.152343750000000000e-02	-1.000976562500000000e-01
1.074218750000000000e-01	9.882812500000000000e-01	-1.000976562500000000e-01	9.492187500000000000e-01	-1.000976562500000000e-01	-4.687500000000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01
1.101562500000000000e+00	-1.000976562500000000e-01	-5.957031250000000000e-02	-9.179687500000000000e-02	-6.787109375000000000e-02	-1.000976562500000000e-01	-2.856445312500000000e-02	3.027343750000000000e-01
-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	-2.807617187500000000e-02	-1.000976562500000000e-01	9.960937500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
7.812500000000000000e-02	-5.322265625000000000e-02	-1.000976562500000000e-01	8.642578125000000000e-02	2.380371093750000000e-02	-1.000976562500000000e-01	1.191406250000000000e-01	-1.000976562500000000e-01
-8.300781250000000000e-02	-8.105468750000000000e-02	1.000000000000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	2.890625000000000000e-01	-1.000976562500000000e-01	2.221679687500000000e-02
2.617187500000000000e-01	-8.154296875000000000e-02	-4.418945312500000000e-02	1.000000000000000000e+00	4.052734375000000000e-02	-4.370117187500000000e-02	1.000000000000000000e+00	2.331542968750000000e-02
-6.982421875000000000e-02	-2.722167968750000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-7.958984375000000000e-02	-7.812500000000000000e-02	-1.000976562500000000e-01
