1.171875000000000000e-01	1.074218750000000000e-01	1.074218750000000000e-01	1.093750000000000000e-01	9.765625000000000000e-02	1.132812500000000000e-01	1.318359375000000000e-01	1.074218750000000000e-01
2.226562500000000000e-01	2.382812500000000000e-01	1.132812500000000000e-01	1.191406250000000000e-01	2.519531250000000000e-01	1.074218750000000000e-01	2.285156250000000000e-01	1.093750000000000000e-01
1.113281250000000000e-01	1.191406250000000000e-01	1.054687500000000000e-01	1.054687500000000000e-01	2.285156250000000000e-01	9.765625000000000000e-02	1.152343750000000000e-01	2.285156250000000000e-01
2.265625000000000000e-01	1.669921875000000000e-01	1.015625000000000000e-01	2.246093750000000000e-01	1.054687500000000000e-01	2.050781250000000000e-01	2.832031250000000000e-01	9.960937500000000000e-02
1.152343750000000000e-01	2.187500000000000000e-01	1.152343750000000000e-01	1.210937500000000000e-01	1.562500000000000000e-01	1.132812500000000000e-01	1.162109375000000000e-01	1.074218750000000000e-01
2.294921875000000000e-01	3.476562500000000000e-01	1.132812500000000000e-01	3.105468750000000000e-01	1.191406250000000000e-01	1.235351562500000000e-01	1.171875000000000000e-01	1.093750000000000000e-01
5.078125000000000000e-01	1.093750000000000000e-01	2.304687500000000000e-01	1.186523437500000000e-01	2.382812500000000000e-01	1.113281250000000000e-01	2.304687500000000000e-01	1.933593750000000000e-01
1.093750000000000000e-01	7.578125000000000000e-01	1.171875000000000000e-01	1.367187500000000000e-01	1.171875000000000000e-01	8.281250000000000000e-01	1.025390625000000000e-01	1.132812500000000000e-01
1.337890625000000000e-01	2.343750000000000000e-01	1.093750000000000000e-01	2.207031250000000000e-01	2.246093750000000000e-01	9.375000000000000000e-02	2.421875000000000000e-01	1.132812500000000000e-01
2.304687500000000000e-01	2.324218750000000000e-01	4.941406250000000000e-01	1.113281250000000000e-01	2.148437500000000000e-01	1.787109375000000000e-01	1.166992187500000000e-01	1.147460937500000000e-01
1.621093750000000000e-01	1.269531250000000000e-01	2.402343750000000000e-01	4.101562500000000000e-01	2.675781250000000000e-01	2.421875000000000000e-01	7.968750000000000000e-01	1.171875000000000000e-01
2.382812500000000000e-01	2.343750000000000000e-01	1.132812500000000000e-01	1.132812500000000000e-01	1.132812500000000000e-01	1.118164062500000000e-01	2.402343750000000000e-01	1.113281250000000000e-01
