2.187500000000000000e-01	1.757812500000000000e-02	1.328125000000000000e-01	2.636718750000000000e-02	5.117187500000000000e-01	1.523437500000000000e-01	1.347656250000000000e-01	1.916503906250000000e-02
2.392578125000000000e-01	8.085937500000000000e-01	1.728515625000000000e-01	1.699218750000000000e-01	9.414062500000000000e-01	7.656250000000000000e-01	2.929687500000000000e-01	2.890625000000000000e-01
1.428222656250000000e-02	1.000976562500000000e-02	9.716796875000000000e-02	1.308593750000000000e-01	1.147460937500000000e-01	3.588867187500000000e-02	1.892089843750000000e-02	1.562500000000000000e-01
5.195312500000000000e-01	1.831054687500000000e-02	1.308593750000000000e-01	1.386718750000000000e-01	3.496093750000000000e-01	1.916503906250000000e-02	1.064453125000000000e-01	5.712890625000000000e-02
1.298828125000000000e-01	5.883789062500000000e-02	6.640625000000000000e-02	1.308593750000000000e-01	1.328125000000000000e-01	1.069335937500000000e-01	1.599121093750000000e-02	1.689453125000000000e-01
-3.173828125000000000e-03	3.808593750000000000e-02	1.328125000000000000e-01	5.224609375000000000e-02	2.099609375000000000e-02	2.636718750000000000e-02	1.386718750000000000e-01	1.298828125000000000e-01
6.011962890625000000e-03	6.757812500000000000e-01	2.368164062500000000e-02	4.418945312500000000e-02	1.406250000000000000e-01	1.162109375000000000e-01	1.855468750000000000e-02	1.406250000000000000e-01
2.597656250000000000e-01	1.376953125000000000e-01	1.611328125000000000e-02	1.464843750000000000e-01	1.000976562500000000e-02	1.269531250000000000e-01	1.308593750000000000e-01	1.347656250000000000e-01
2.416992187500000000e-02	1.141357421875000000e-02	1.782226562500000000e-02	2.514648437500000000e-02	5.554199218750000000e-03	2.587890625000000000e-02	3.784179687500000000e-02	1.464843750000000000e-02
1.245117187500000000e-01	1.406250000000000000e-01	1.574707031250000000e-02	2.233886718750000000e-02	1.542968750000000000e-01	1.281738281250000000e-02	1.259765625000000000e-01	1.757812500000000000e-02
3.564453125000000000e-02	5.419921875000000000e-02	1.538085937500000000e-02	3.833007812500000000e-02	1.308593750000000000e-01	-4.943847656250000000e-03	1.855468750000000000e-02	1.308593750000000000e-01
1.289062500000000000e-01	1.582031250000000000e-01	6.713867187500000000e-03	1.269531250000000000e-01	1.055908203125000000e-02	2.197265625000000000e-01	1.855468750000000000e-01	5.157470703125000000e-03
2.917480468750000000e-02	1.035156250000000000e-01	1.843261718750000000e-02	2.709960937500000000e-02	1.464843750000000000e-01	3.076171875000000000e-02	4.565429687500000000e-02	1.647949218750000000e-02
1.542968750000000000e-01	4.609375000000000000e-01	2.319335937500000000e-02	3.867187500000000000e-01	2.209472656250000000e-02	5.126953125000000000e-02	2.026367187500000000e-02	1.867675781250000000e-02
5.625000000000000000e-01	1.977539062500000000e-02	1.328125000000000000e-01	4.516601562500000000e-02	1.406250000000000000e-01	1.977539062500000000e-02	1.328125000000000000e-01	1.953125000000000000e-01
1.281738281250000000e-02	9.531250000000000000e-01	2.160644531250000000e-02	5.810546875000000000e-02	2.954101562500000000e-02	9.335937500000000000e-01	1.293945312500000000e-02	1.708984375000000000e-02
9.619140625000000000e-02	1.367187500000000000e-01	1.495361328125000000e-02	1.523437500000000000e-01	1.269531250000000000e-01	4.333496093750000000e-03	1.708984375000000000e-01	2.026367187500000000e-02
1.328125000000000000e-01	1.347656250000000000e-01	7.812500000000000000e-01	1.477050781250000000e-02	1.147460937500000000e-01	1.748046875000000000e-01	1.745605468750000000e-02	6.054687500000000000e-02
1.718750000000000000e-01	4.345703125000000000e-02	1.425781250000000000e-01	5.664062500000000000e-01	1.699218750000000000e-01	1.445312500000000000e-01	9.921875000000000000e-01	6.494140625000000000e-02
1.406250000000000000e-01	1.386718750000000000e-01	1.660156250000000000e-02	1.892089843750000000e-02	2.221679687500000000e-02	3.979492187500000000e-02	1.425781250000000000e-01	2.587890625000000000e-02
