9.609375000000000000e-01	-2.890625000000000000e+00	-1.000000000000000000e+00	1.000000000000000000e+00	-3.125000000000000000e+00	-2.250000000000000000e+00	-3.398437500000000000e-01	-2.593750000000000000e+00
-7.851562500000000000e-01	8.544921875000000000e-02	7.812500000000000000e-01	-1.265625000000000000e+00	-1.148437500000000000e+00	-3.250000000000000000e+00	-2.984375000000000000e+00	-3.046875000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	2.158203125000000000e-01	8.593750000000000000e-01	-2.781250000000000000e+00	-1.390625000000000000e+00	-3.140625000000000000e+00	-2.636718750000000000e-01
-2.937500000000000000e+00	1.054687500000000000e+00	-3.250000000000000000e+00	1.708984375000000000e-02	-3.171875000000000000e+00	-1.195312500000000000e+00	-2.753906250000000000e-01	-2.093750000000000000e+00
-2.875000000000000000e+00	-5.078125000000000000e-01	-3.000000000000000000e+00	-1.632812500000000000e+00	2.021484375000000000e-01	3.886718750000000000e-01	1.000000000000000000e+00	-2.656250000000000000e+00
-4.062500000000000000e-01	1.234375000000000000e+00	-2.421875000000000000e+00	3.789062500000000000e-01	-8.125000000000000000e-01	-1.054687500000000000e+00	-6.875000000000000000e-01	-2.890625000000000000e+00
8.515625000000000000e-01	-3.046875000000000000e+00	-3.078125000000000000e+00	5.429687500000000000e-01	-3.046875000000000000e+00	-3.125000000000000000e+00	-3.093750000000000000e+00	7.304687500000000000e-01
-3.109375000000000000e+00	2.000000000000000000e+00	-2.812500000000000000e+00	-4.882812500000000000e-01	-3.140625000000000000e+00	9.726562500000000000e-01	4.921875000000000000e-01	-7.226562500000000000e-01
-2.734375000000000000e+00	-3.046875000000000000e+00	-1.562500000000000000e+00	9.492187500000000000e-01	-2.750000000000000000e+00	-3.093750000000000000e+00	-1.546875000000000000e+00	-3.093750000000000000e+00
-3.234375000000000000e+00	-3.187500000000000000e+00	1.304687500000000000e+00	-3.187500000000000000e+00	-1.425781250000000000e-01	-6.933593750000000000e-02	-1.078125000000000000e+00	-1.562500000000000000e+00
7.382812500000000000e-01	6.835937500000000000e-01	3.730468750000000000e-01	8.945312500000000000e-01	-1.039062500000000000e+00	-2.000000000000000000e+00	1.343750000000000000e+00	9.179687500000000000e-01
-2.515625000000000000e+00	-7.617187500000000000e-01	-1.906250000000000000e+00	-3.046875000000000000e+00	-3.062500000000000000e+00	-8.085937500000000000e-01	-2.468750000000000000e+00	-5.742187500000000000e-01
