1.015625000000000000e+00	-3.109375000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-3.187500000000000000e+00	-3.109375000000000000e+00	-6.210937500000000000e-01	-2.640625000000000000e+00
-1.687500000000000000e+00	-1.379394531250000000e-02	6.718750000000000000e-01	-1.992187500000000000e+00	-1.351562500000000000e+00	-3.312500000000000000e+00	-3.125000000000000000e+00	-3.125000000000000000e+00
-2.015625000000000000e+00	-2.000000000000000000e+00	-2.355957031250000000e-02	8.632812500000000000e-01	-3.000000000000000000e+00	-2.609375000000000000e+00	-3.218750000000000000e+00	-5.937500000000000000e-01
-3.328125000000000000e+00	1.078125000000000000e+00	-3.343750000000000000e+00	5.712890625000000000e-02	-3.250000000000000000e+00	-2.187500000000000000e+00	-2.929687500000000000e-01	-2.234375000000000000e+00
-3.078125000000000000e+00	-8.789062500000000000e-01	-3.109375000000000000e+00	-2.000000000000000000e+00	5.390625000000000000e-01	3.398437500000000000e-01	1.109375000000000000e+00	-2.671875000000000000e+00
-4.082031250000000000e-01	1.468750000000000000e+00	-2.671875000000000000e+00	5.117187500000000000e-01	-1.617187500000000000e+00	-1.054687500000000000e+00	-1.546875000000000000e+00	-3.031250000000000000e+00
8.945312500000000000e-01	-3.203125000000000000e+00	-3.234375000000000000e+00	6.328125000000000000e-01	-3.140625000000000000e+00	-3.296875000000000000e+00	-3.296875000000000000e+00	8.789062500000000000e-01
-3.265625000000000000e+00	2.000000000000000000e+00	-2.921875000000000000e+00	-6.523437500000000000e-01	-3.140625000000000000e+00	1.046875000000000000e+00	5.078125000000000000e-01	-1.789062500000000000e+00
-2.796875000000000000e+00	-3.046875000000000000e+00	-2.000000000000000000e+00	9.804687500000000000e-01	-2.937500000000000000e+00	-3.421875000000000000e+00	-1.789062500000000000e+00	-3.171875000000000000e+00
-3.375000000000000000e+00	-3.218750000000000000e+00	1.320312500000000000e+00	-3.296875000000000000e+00	-8.085937500000000000e-01	1.220703125000000000e-01	-1.218750000000000000e+00	-2.000000000000000000e+00
9.492187500000000000e-01	6.835937500000000000e-01	3.437500000000000000e-01	1.000000000000000000e+00	-1.046875000000000000e+00	-2.000000000000000000e+00	1.648437500000000000e+00	1.046875000000000000e+00
-2.609375000000000000e+00	-9.960937500000000000e-01	-3.140625000000000000e+00	-3.250000000000000000e+00	-3.093750000000000000e+00	-1.328125000000000000e+00	-2.718750000000000000e+00	-1.109375000000000000e+00
