-3.125000000000000000e-02	2.893066406250000000e-02	9.887695312500000000e-03	8.201599121093750000e-04	2.429199218750000000e-02	1.312255859375000000e-02	1.457214355468750000e-03	-1.380920410156250000e-03
-2.246093750000000000e-02	-9.704589843750000000e-03	-2.746582031250000000e-02	-2.148437500000000000e-02	-1.701354980468750000e-03	-1.062011718750000000e-02	-3.686523437500000000e-02	1.202392578125000000e-02
2.734375000000000000e-02	-2.532958984375000000e-03	-2.307128906250000000e-02	-2.368164062500000000e-02	1.116943359375000000e-02	-4.345703125000000000e-02	1.220703125000000000e-02	2.429199218750000000e-02
2.453613281250000000e-02	1.916503906250000000e-02	-1.916503906250000000e-02	6.622314453125000000e-03	1.177978515625000000e-02	-1.129150390625000000e-02	-3.692626953125000000e-03	-1.245117187500000000e-02
-4.425048828125000000e-03	-3.515625000000000000e-02	7.537841796875000000e-03	-4.052734375000000000e-02	-1.556396484375000000e-02	1.330566406250000000e-02	4.687500000000000000e-02	2.307128906250000000e-02
2.312660217285156250e-05	2.111816406250000000e-02	-6.835937500000000000e-03	-2.685546875000000000e-03	-1.696777343750000000e-02	-2.731323242187500000e-03	-5.175781250000000000e-02	-3.759765625000000000e-02
-2.609252929687500000e-03	-7.873535156250000000e-03	9.338378906250000000e-03	-9.460449218750000000e-03	-6.005859375000000000e-02	3.039550781250000000e-02	-3.112792968750000000e-02	-1.220703125000000000e-02
2.441406250000000000e-02	-5.444335937500000000e-02	-2.355957031250000000e-02	7.690429687500000000e-03	-2.929687500000000000e-02	-1.226806640625000000e-02	3.570556640625000000e-03	-4.663085937500000000e-02
1.239013671875000000e-02	3.063964843750000000e-02	8.422851562500000000e-03	-6.835937500000000000e-03	-4.760742187500000000e-03	-2.392578125000000000e-02	-1.416015625000000000e-02	-3.344726562500000000e-02
-3.063964843750000000e-02	-2.978515625000000000e-02	4.333496093750000000e-03	5.584716796875000000e-03	-4.589843750000000000e-02	-2.014160156250000000e-02	-2.905273437500000000e-02	-3.204345703125000000e-03
-2.124023437500000000e-02	1.403808593750000000e-02	-5.493164062500000000e-02	2.670288085937500000e-03	-5.639648437500000000e-02	-2.288818359375000000e-03	-1.296997070312500000e-03	-4.052734375000000000e-02
-3.808593750000000000e-02	2.319335937500000000e-02	-3.051757812500000000e-02	-2.587890625000000000e-02	-2.090454101562500000e-03	7.446289062500000000e-03	2.197265625000000000e-03	-4.931640625000000000e-02
-1.739501953125000000e-03	-9.582519531250000000e-03	-2.246093750000000000e-02	5.401611328125000000e-03	-2.563476562500000000e-02	-3.442382812500000000e-02	5.920410156250000000e-03	-4.541015625000000000e-02
1.635742187500000000e-02	-3.588867187500000000e-02	-7.751464843750000000e-03	2.172851562500000000e-02	-9.422302246093750000e-04	-4.345703125000000000e-02	-2.673339843750000000e-02	-6.042480468750000000e-03
-5.493164062500000000e-02	3.149414062500000000e-02	-2.099609375000000000e-02	1.251220703125000000e-03	-2.893066406250000000e-02	3.936767578125000000e-03	-4.730224609375000000e-03	-1.708984375000000000e-02
-4.199218750000000000e-02	-3.341674804687500000e-03	-2.270507812500000000e-02	2.160644531250000000e-02	-3.100585937500000000e-02	-6.591796875000000000e-02	-1.977539062500000000e-02	-5.224609375000000000e-02
-3.125000000000000000e-02	-3.442382812500000000e-02	2.380371093750000000e-02	-4.882812500000000000e-02	3.491210937500000000e-02	-2.990722656250000000e-02	-1.336669921875000000e-02	-3.588867187500000000e-02
-2.243041992187500000e-03	2.490234375000000000e-02	1.458740234375000000e-02	1.214599609375000000e-02	-1.104736328125000000e-02	-2.514648437500000000e-02	4.394531250000000000e-02	7.324218750000000000e-03
-2.160644531250000000e-02	-1.449584960937500000e-03	2.075195312500000000e-02	-4.003906250000000000e-02	-2.587890625000000000e-02	-1.519775390625000000e-02	-1.141357421875000000e-02	-1.733398437500000000e-02
