1.376953125000000000e-01	-2.015625000000000000e+00	-1.474609375000000000e-01	-6.445312500000000000e-01	-1.503906250000000000e-01	-7.031250000000000000e-02	1.000000000000000000e+00	2.519531250000000000e-01
-9.648437500000000000e-01	1.359375000000000000e+00	-3.031250000000000000e+00	1.953125000000000000e-02	-2.515625000000000000e+00	-2.000000000000000000e+00	-3.093750000000000000e+00	-2.796875000000000000e+00
6.835937500000000000e-01	-9.531250000000000000e-01	5.000000000000000000e-01	-9.062500000000000000e-01	-3.000000000000000000e+00	1.218750000000000000e+00	-3.093750000000000000e+00	-2.937500000000000000e+00
9.609375000000000000e-01	-2.890625000000000000e+00	-6.601562500000000000e-01	1.000000000000000000e+00	-3.031250000000000000e+00	-1.343750000000000000e+00	-1.582031250000000000e-01	-2.468750000000000000e+00
-4.160156250000000000e-01	1.464843750000000000e-01	7.695312500000000000e-01	-7.929687500000000000e-01	-1.085937500000000000e+00	-3.125000000000000000e+00	-2.953125000000000000e+00	-2.937500000000000000e+00
-1.375000000000000000e+00	-2.000000000000000000e+00	3.691406250000000000e-01	8.203125000000000000e-01	-2.734375000000000000e+00	-6.523437500000000000e-01	-2.781250000000000000e+00	-8.203125000000000000e-02
-2.937500000000000000e+00	8.984375000000000000e-01	-3.031250000000000000e+00	7.470703125000000000e-02	-3.140625000000000000e+00	-6.835937500000000000e-01	-1.826171875000000000e-01	-2.093750000000000000e+00
-2.718750000000000000e+00	-2.773437500000000000e-01	-2.890625000000000000e+00	-1.351562500000000000e+00	8.984375000000000000e-02	3.730468750000000000e-01	8.945312500000000000e-01	-2.593750000000000000e+00
-3.730468750000000000e-01	8.515625000000000000e-01	-2.265625000000000000e+00	3.535156250000000000e-01	-4.628906250000000000e-01	-1.054687500000000000e+00	-3.750000000000000000e-01	-2.890625000000000000e+00
8.437500000000000000e-01	-2.609375000000000000e+00	-2.968750000000000000e+00	5.234375000000000000e-01	-2.968750000000000000e+00	-3.125000000000000000e+00	-2.968750000000000000e+00	7.109375000000000000e-01
-3.046875000000000000e+00	1.882812500000000000e+00	-2.781250000000000000e+00	-3.300781250000000000e-01	-3.125000000000000000e+00	8.593750000000000000e-01	4.257812500000000000e-01	-2.851562500000000000e-01
-1.914062500000000000e+00	-2.671875000000000000e+00	-9.921875000000000000e-01	9.492187500000000000e-01	-2.171875000000000000e+00	-3.015625000000000000e+00	-1.359375000000000000e+00	-3.046875000000000000e+00
-3.234375000000000000e+00	-3.093750000000000000e+00	1.265625000000000000e+00	-3.093750000000000000e+00	1.318359375000000000e-01	-2.011718750000000000e-01	-1.085937500000000000e+00	-1.304687500000000000e+00
7.109375000000000000e-01	6.640625000000000000e-01	2.500000000000000000e-01	8.632812500000000000e-01	-1.039062500000000000e+00	-2.000000000000000000e+00	1.304687500000000000e+00	7.773437500000000000e-01
-2.515625000000000000e+00	-5.468750000000000000e-01	-1.125000000000000000e+00	-2.937500000000000000e+00	-2.859375000000000000e+00	-5.625000000000000000e-01	-2.281250000000000000e+00	-3.867187500000000000e-01
