1.796875000000000000e-01	-5.566406250000000000e-02	-1.347656250000000000e-01	-2.041015625000000000e-01	6.127929687500000000e-02	-2.236328125000000000e-01	-8.056640625000000000e-03	1.728515625000000000e-01
1.884765625000000000e-01	1.103515625000000000e-01	-1.123046875000000000e-01	2.380371093750000000e-02	7.128906250000000000e-02	2.661132812500000000e-02	-1.287841796875000000e-02	-1.445312500000000000e-01
1.440429687500000000e-02	-1.630859375000000000e-01	-4.223632812500000000e-02	-1.171875000000000000e-01	-2.246093750000000000e-02	-2.426147460937500000e-03	1.552734375000000000e-01	4.809570312500000000e-02
2.368164062500000000e-02	1.513671875000000000e-01	-8.691406250000000000e-02	1.245117187500000000e-02	-1.650390625000000000e-01	-1.040039062500000000e-01	-2.929687500000000000e-01	-2.177734375000000000e-01
8.056640625000000000e-02	-6.396484375000000000e-02	7.031250000000000000e-02	-5.883789062500000000e-02	-3.027343750000000000e-01	1.894531250000000000e-01	-2.382812500000000000e-01	-1.059570312500000000e-01
1.757812500000000000e-01	-2.675781250000000000e-01	-5.322265625000000000e-02	1.137695312500000000e-01	-1.279296875000000000e-01	-4.296875000000000000e-02	7.659912109375000000e-03	-2.519531250000000000e-01
2.429199218750000000e-02	8.886718750000000000e-02	1.318359375000000000e-01	-5.273437500000000000e-02	-9.033203125000000000e-02	-1.137695312500000000e-01	-2.089843750000000000e-01	-1.845703125000000000e-01
-1.123046875000000000e-01	-1.298828125000000000e-01	1.103515625000000000e-01	1.118164062500000000e-01	-2.431640625000000000e-01	3.344726562500000000e-02	-1.669921875000000000e-01	1.220703125000000000e-02
-1.435546875000000000e-01	8.496093750000000000e-02	-2.753906250000000000e-01	-1.794433593750000000e-02	-2.929687500000000000e-01	-4.125976562500000000e-02	-3.039550781250000000e-02	-1.767578125000000000e-01
-2.119140625000000000e-01	-1.007080078125000000e-03	-1.640625000000000000e-01	-1.269531250000000000e-01	-4.272460937500000000e-02	6.591796875000000000e-02	1.123046875000000000e-01	-2.363281250000000000e-01
-7.812500000000000000e-02	-5.834960937500000000e-02	-1.533203125000000000e-01	-7.415771484375000000e-03	-3.015136718750000000e-02	-1.259765625000000000e-01	5.346679687500000000e-02	-2.792968750000000000e-01
1.152343750000000000e-01	-1.494140625000000000e-01	-1.118164062500000000e-01	1.210937500000000000e-01	-5.908203125000000000e-02	-2.500000000000000000e-01	-1.875000000000000000e-01	7.171630859375000000e-03
-3.105468750000000000e-01	1.962890625000000000e-01	-1.054687500000000000e-01	7.385253906250000000e-03	-1.865234375000000000e-01	3.662109375000000000e-02	5.688476562500000000e-02	6.591796875000000000e-02
-9.375000000000000000e-02	-7.958984375000000000e-02	-1.621093750000000000e-01	1.049804687500000000e-01	-1.914062500000000000e-01	-2.558593750000000000e-01	-1.689453125000000000e-01	-2.812500000000000000e-01
-2.363281250000000000e-01	-2.773437500000000000e-01	8.642578125000000000e-02	-2.949218750000000000e-01	9.130859375000000000e-02	-1.347656250000000000e-01	-9.765625000000000000e-02	-1.513671875000000000e-01
6.640625000000000000e-02	9.912109375000000000e-02	-9.948730468750000000e-03	1.113281250000000000e-01	-1.513671875000000000e-01	-1.748046875000000000e-01	1.718750000000000000e-01	7.324218750000000000e-02
-2.519531250000000000e-01	1.113891601562500000e-03	8.251953125000000000e-02	-2.285156250000000000e-01	-1.699218750000000000e-01	-8.203125000000000000e-02	-1.230468750000000000e-01	-1.361083984375000000e-02
