1.116943359375000000e-02	2.734375000000000000e-01	7.773437500000000000e-01	-2.617187500000000000e-01	-7.031250000000000000e-01	-1.023437500000000000e+00	-1.781250000000000000e+00	-1.429687500000000000e+00
-6.445312500000000000e-01	-9.726562500000000000e-01	5.039062500000000000e-01	5.937500000000000000e-01	-1.835937500000000000e+00	1.982421875000000000e-01	-1.304687500000000000e+00	1.777343750000000000e-01
-1.289062500000000000e+00	4.785156250000000000e-01	-2.015625000000000000e+00	-1.083984375000000000e-01	-2.156250000000000000e+00	-1.298828125000000000e-01	-1.176757812500000000e-01	-1.164062500000000000e+00
-1.570312500000000000e+00	1.621093750000000000e-01	-1.218750000000000000e+00	-7.812500000000000000e-01	-2.001953125000000000e-01	3.300781250000000000e-01	6.523437500000000000e-01	-1.609375000000000000e+00
-1.943359375000000000e-01	3.789062500000000000e-01	-9.023437500000000000e-01	2.021484375000000000e-01	-1.069335937500000000e-01	-7.460937500000000000e-01	8.544921875000000000e-02	-1.710937500000000000e+00
7.148437500000000000e-01	-9.140625000000000000e-01	-1.117187500000000000e+00	5.117187500000000000e-01	-7.148437500000000000e-01	-1.781250000000000000e+00	-1.562500000000000000e+00	5.781250000000000000e-01
-2.125000000000000000e+00	1.218750000000000000e+00	-1.179687500000000000e+00	-2.792358398437500000e-03	-1.546875000000000000e+00	5.742187500000000000e-01	3.398437500000000000e-01	9.179687500000000000e-02
-5.937500000000000000e-01	-7.500000000000000000e-01	-4.042968750000000000e-01	5.820312500000000000e-01	-1.132812500000000000e+00	-1.601562500000000000e+00	-9.882812500000000000e-01	-1.898437500000000000e+00
-2.125000000000000000e+00	-1.960937500000000000e+00	7.343750000000000000e-01	-2.046875000000000000e+00	3.867187500000000000e-01	-2.226562500000000000e-01	-5.820312500000000000e-01	-7.304687500000000000e-01
4.394531250000000000e-01	5.742187500000000000e-01	-6.030273437500000000e-02	6.093750000000000000e-01	-8.632812500000000000e-01	-8.593750000000000000e-01	9.023437500000000000e-01	3.925781250000000000e-01
-1.757812500000000000e+00	-7.324218750000000000e-02	1.235351562500000000e-01	-1.515625000000000000e+00	-1.296875000000000000e+00	-1.953125000000000000e-01	-1.203125000000000000e+00	-7.275390625000000000e-02
