-2.246093750000000000e-01	3.671875000000000000e-01	-7.812500000000000000e-01	3.105468750000000000e-01	-6.328125000000000000e-01	9.375000000000000000e-02	-4.277343750000000000e-01	-6.601562500000000000e-01
-5.703125000000000000e-01	-1.085937500000000000e+00	4.907226562500000000e-02	1.748046875000000000e-01	-1.235351562500000000e-01	-8.359375000000000000e-01	-7.773437500000000000e-01	-3.320312500000000000e-01
-2.773437500000000000e-01	9.257812500000000000e-01	2.675781250000000000e-01	-1.503906250000000000e-01	8.164062500000000000e-01	9.643554687500000000e-03	1.586914062500000000e-02	2.773437500000000000e-01
-1.007812500000000000e+00	4.785156250000000000e-01	-4.453125000000000000e-01	-4.218750000000000000e-01	5.625000000000000000e-01	-3.574218750000000000e-01	-9.375000000000000000e-01	1.660156250000000000e-01
8.984375000000000000e-01	-3.496093750000000000e-01	-7.890625000000000000e-01	-9.960937500000000000e-01	3.769531250000000000e-01	-1.171875000000000000e+00	-1.376953125000000000e-01	6.992187500000000000e-01
8.085937500000000000e-01	3.496093750000000000e-01	-3.886718750000000000e-01	3.857421875000000000e-02	4.375000000000000000e-01	2.890625000000000000e-01	7.763671875000000000e-02	-6.093750000000000000e-01
1.542968750000000000e-01	-8.437500000000000000e-01	-2.441406250000000000e-02	-4.023437500000000000e-01	7.476806640625000000e-03	1.787109375000000000e-01	5.781250000000000000e-01	2.871093750000000000e-01
8.251953125000000000e-02	6.328125000000000000e-01	-5.976562500000000000e-01	2.197265625000000000e-01	-1.078125000000000000e+00	-7.187500000000000000e-01	-1.523437500000000000e+00	-1.445312500000000000e+00
5.468750000000000000e-01	-2.695312500000000000e-01	4.121093750000000000e-01	-2.089843750000000000e-01	-1.593750000000000000e+00	8.671875000000000000e-01	-1.492187500000000000e+00	-9.023437500000000000e-01
5.937500000000000000e-01	-1.406250000000000000e+00	-2.099609375000000000e-01	5.390625000000000000e-01	-7.460937500000000000e-01	-1.171875000000000000e-02	4.882812500000000000e-02	-1.250000000000000000e+00
6.298828125000000000e-02	2.441406250000000000e-01	6.250000000000000000e-01	-1.953125000000000000e-01	-4.882812500000000000e-01	-6.953125000000000000e-01	-1.390625000000000000e+00	-1.046875000000000000e+00
-5.546875000000000000e-01	-7.500000000000000000e-01	4.355468750000000000e-01	4.824218750000000000e-01	-1.445312500000000000e+00	1.728515625000000000e-01	-9.179687500000000000e-01	1.376953125000000000e-01
-8.984375000000000000e-01	3.945312500000000000e-01	-1.570312500000000000e+00	-7.470703125000000000e-02	-1.687500000000000000e+00	-5.371093750000000000e-02	-9.814453125000000000e-02	-8.593750000000000000e-01
-1.179687500000000000e+00	1.464843750000000000e-01	-8.281250000000000000e-01	-6.171875000000000000e-01	-2.138671875000000000e-01	2.968750000000000000e-01	5.898437500000000000e-01	-1.218750000000000000e+00
-1.757812500000000000e-01	2.119140625000000000e-01	-7.070312500000000000e-01	1.230468750000000000e-01	-9.863281250000000000e-02	-5.546875000000000000e-01	9.033203125000000000e-02	-1.320312500000000000e+00
6.640625000000000000e-01	-6.640625000000000000e-01	-7.695312500000000000e-01	4.687500000000000000e-01	-4.121093750000000000e-01	-1.390625000000000000e+00	-1.171875000000000000e+00	4.160156250000000000e-01
-1.671875000000000000e+00	9.257812500000000000e-01	-7.773437500000000000e-01	5.981445312500000000e-02	-1.156250000000000000e+00	4.296875000000000000e-01	2.734375000000000000e-01	1.396484375000000000e-01
-3.867187500000000000e-01	-4.902343750000000000e-01	-3.964843750000000000e-01	4.628906250000000000e-01	-8.710937500000000000e-01	-1.210937500000000000e+00	-7.890625000000000000e-01	-1.507812500000000000e+00
-1.539062500000000000e+00	-1.570312500000000000e+00	5.507812500000000000e-01	-1.632812500000000000e+00	3.085937500000000000e-01	-2.753906250000000000e-01	-4.414062500000000000e-01	-5.859375000000000000e-01
3.750000000000000000e-01	4.414062500000000000e-01	-7.714843750000000000e-02	4.628906250000000000e-01	-6.718750000000000000e-01	-6.953125000000000000e-01	7.382812500000000000e-01	3.281250000000000000e-01
-1.367187500000000000e+00	-7.177734375000000000e-02	1.416015625000000000e-01	-1.125000000000000000e+00	-9.453125000000000000e-01	-1.591796875000000000e-01	-9.062500000000000000e-01	-6.933593750000000000e-02
