-3.031250000000000000e+00	9.492187500000000000e-01	-9.687500000000000000e-01	-6.289062500000000000e-01	1.523437500000000000e+00	-1.226562500000000000e+00	-2.000000000000000000e+00	1.455078125000000000e-01
1.140625000000000000e+00	-2.328125000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	9.804687500000000000e-01	-3.078125000000000000e+00	-3.691406250000000000e-01	1.359375000000000000e+00
1.203125000000000000e+00	1.000000000000000000e+00	-7.382812500000000000e-01	-1.206054687500000000e-01	1.585937500000000000e+00	8.515625000000000000e-01	1.650390625000000000e-01	-2.000000000000000000e+00
1.943359375000000000e-01	-2.000000000000000000e+00	3.250122070312500000e-03	-9.726562500000000000e-01	3.359375000000000000e-01	-7.507324218750000000e-03	1.039062500000000000e+00	5.156250000000000000e-01
-1.992187500000000000e+00	1.507812500000000000e+00	-3.109375000000000000e+00	-6.591796875000000000e-02	-2.531250000000000000e+00	-2.062500000000000000e+00	-3.062500000000000000e+00	-3.015625000000000000e+00
9.335937500000000000e-01	-1.148437500000000000e+00	6.875000000000000000e-01	-1.421875000000000000e+00	-3.109375000000000000e+00	1.187500000000000000e+00	-3.078125000000000000e+00	-3.031250000000000000e+00
1.031250000000000000e+00	-2.875000000000000000e+00	-1.421875000000000000e+00	1.007812500000000000e+00	-3.140625000000000000e+00	-2.421875000000000000e+00	-1.835937500000000000e-01	-2.562500000000000000e+00
-4.960937500000000000e-01	2.294921875000000000e-01	8.906250000000000000e-01	-1.078125000000000000e+00	-1.218750000000000000e+00	-3.062500000000000000e+00	-3.062500000000000000e+00	-3.015625000000000000e+00
-1.687500000000000000e+00	-2.000000000000000000e+00	6.796875000000000000e-01	8.671875000000000000e-01	-2.968750000000000000e+00	-1.546875000000000000e+00	-3.000000000000000000e+00	1.416015625000000000e-01
-3.312500000000000000e+00	1.140625000000000000e+00	-3.328125000000000000e+00	2.060546875000000000e-01	-3.234375000000000000e+00	-1.562500000000000000e+00	-1.240234375000000000e-01	-2.046875000000000000e+00
-2.890625000000000000e+00	-4.355468750000000000e-01	-3.015625000000000000e+00	-1.742187500000000000e+00	5.585937500000000000e-01	4.785156250000000000e-01	1.164062500000000000e+00	-2.578125000000000000e+00
-3.593750000000000000e-01	1.273437500000000000e+00	-2.468750000000000000e+00	5.156250000000000000e-01	-1.000000000000000000e+00	-1.015625000000000000e+00	-7.851562500000000000e-01	-2.984375000000000000e+00
8.398437500000000000e-01	-2.875000000000000000e+00	-3.046875000000000000e+00	6.328125000000000000e-01	-3.031250000000000000e+00	-3.093750000000000000e+00	-3.031250000000000000e+00	8.398437500000000000e-01
-3.203125000000000000e+00	2.000000000000000000e+00	-2.843750000000000000e+00	-4.492187500000000000e-01	-3.031250000000000000e+00	1.054687500000000000e+00	5.664062500000000000e-01	-9.765625000000000000e-01
-2.312500000000000000e+00	-2.843750000000000000e+00	-1.015625000000000000e+00	1.000000000000000000e+00	-2.671875000000000000e+00	-3.109375000000000000e+00	-1.476562500000000000e+00	-3.062500000000000000e+00
-3.453125000000000000e+00	-3.281250000000000000e+00	1.421875000000000000e+00	-3.312500000000000000e+00	-2.187500000000000000e-01	1.098632812500000000e-01	-1.062500000000000000e+00	-1.492187500000000000e+00
8.984375000000000000e-01	7.265625000000000000e-01	7.109375000000000000e-01	9.882812500000000000e-01	-1.062500000000000000e+00	-2.000000000000000000e+00	1.640625000000000000e+00	1.078125000000000000e+00
-2.421875000000000000e+00	-9.375000000000000000e-01	-2.234375000000000000e+00	-3.078125000000000000e+00	-2.968750000000000000e+00	-5.781250000000000000e-01	-2.515625000000000000e+00	-5.078125000000000000e-01
