-1.468750000000000000e+00	-3.156250000000000000e+00	-2.203125000000000000e+00	-2.125000000000000000e+00	-2.984375000000000000e+00	-3.046875000000000000e+00	-3.093750000000000000e+00	-2.937500000000000000e+00
-1.304687500000000000e+00	1.460937500000000000e+00	-2.281250000000000000e+00	-2.015625000000000000e+00	1.085937500000000000e+00	-2.750000000000000000e+00	-2.609375000000000000e+00	7.890625000000000000e-01
-3.187500000000000000e+00	-2.843750000000000000e+00	-1.296875000000000000e+00	-2.000000000000000000e+00	1.195312500000000000e+00	-2.578125000000000000e+00	-2.890625000000000000e+00	-7.812500000000000000e-01
1.187500000000000000e+00	-3.125000000000000000e+00	-2.906250000000000000e+00	-2.718750000000000000e+00	-2.382812500000000000e-01	-2.921875000000000000e+00	-2.000000000000000000e+00	1.414062500000000000e+00
1.140625000000000000e+00	-3.093750000000000000e+00	-2.000000000000000000e+00	-2.453125000000000000e+00	-9.423828125000000000e-02	7.382812500000000000e-01	-2.828125000000000000e+00	-2.890625000000000000e+00
-2.750000000000000000e+00	-2.812500000000000000e+00	-1.078125000000000000e+00	-2.000000000000000000e+00	-3.250000000000000000e+00	-3.375000000000000000e+00	8.945312500000000000e-01	-3.046875000000000000e+00
-3.375000000000000000e+00	9.375000000000000000e-01	-3.343750000000000000e+00	-2.765625000000000000e+00	-3.156250000000000000e+00	-2.703125000000000000e+00	-3.250000000000000000e+00	-2.937500000000000000e+00
8.085937500000000000e-01	-2.781250000000000000e+00	-3.000000000000000000e+00	-2.796875000000000000e+00	-3.265625000000000000e+00	8.203125000000000000e-01	-3.203125000000000000e+00	-3.359375000000000000e+00
8.398437500000000000e-01	-3.109375000000000000e+00	-2.796875000000000000e+00	1.000000000000000000e+00	-3.343750000000000000e+00	-3.359375000000000000e+00	-2.687500000000000000e+00	-2.890625000000000000e+00
-2.984375000000000000e+00	-2.890625000000000000e+00	-1.664062500000000000e+00	-2.890625000000000000e+00	-2.593750000000000000e+00	-3.343750000000000000e+00	-3.109375000000000000e+00	-3.328125000000000000e+00
-2.750000000000000000e+00	-3.031250000000000000e+00	-3.343750000000000000e+00	7.109375000000000000e-01	-3.000000000000000000e+00	-3.625000000000000000e+00	-3.343750000000000000e+00	-2.812500000000000000e+00
-3.281250000000000000e+00	-7.773437500000000000e-01	-3.328125000000000000e+00	-2.875000000000000000e+00	-3.312500000000000000e+00	-3.343750000000000000e+00	-2.812500000000000000e+00	-2.750000000000000000e+00
-2.875000000000000000e+00	-2.734375000000000000e+00	-3.031250000000000000e+00	-2.156250000000000000e+00	-2.515625000000000000e+00	-2.875000000000000000e+00	6.718750000000000000e-01	-3.015625000000000000e+00
-8.007812500000000000e-01	8.007812500000000000e-02	-2.828125000000000000e+00	-7.421875000000000000e-01	-2.828125000000000000e+00	-2.000000000000000000e+00	-2.828125000000000000e+00	-2.984375000000000000e+00
6.689453125000000000e-02	-3.343750000000000000e+00	-3.234375000000000000e+00	5.429687500000000000e-01	-3.359375000000000000e+00	-3.296875000000000000e+00	-3.250000000000000000e+00	-2.140625000000000000e+00
-3.312500000000000000e+00	1.601562500000000000e+00	-3.078125000000000000e+00	-2.046875000000000000e+00	-3.265625000000000000e+00	6.015625000000000000e-01	-2.812500000000000000e+00	-3.000000000000000000e+00
-3.250000000000000000e+00	-3.328125000000000000e+00	-2.937500000000000000e+00	-2.453125000000000000e+00	-3.203125000000000000e+00	-3.250000000000000000e+00	-2.453125000000000000e+00	-3.171875000000000000e+00
-3.359375000000000000e+00	-3.328125000000000000e+00	1.148437500000000000e+00	-3.296875000000000000e+00	-2.859375000000000000e+00	-2.558593750000000000e-01	-2.296875000000000000e+00	-2.625000000000000000e+00
-2.796875000000000000e+00	-2.937500000000000000e+00	-2.718750000000000000e+00	6.015625000000000000e-01	-2.000000000000000000e+00	-2.812500000000000000e+00	1.117187500000000000e+00	-7.460937500000000000e-01
-2.859375000000000000e+00	-2.125000000000000000e+00	-3.375000000000000000e+00	-3.109375000000000000e+00	-3.328125000000000000e+00	-3.140625000000000000e+00	-3.015625000000000000e+00	-2.828125000000000000e+00
