-2.687500000000000000e+00	1.923828125000000000e-01	-2.515625000000000000e+00	-8.496093750000000000e-02	-2.734375000000000000e+00	-2.578125000000000000e-01	-2.781250000000000000e+00	-2.656250000000000000e+00
-1.234375000000000000e+00	-3.000000000000000000e+00	-1.398437500000000000e+00	-1.179687500000000000e+00	-2.656250000000000000e+00	-2.734375000000000000e+00	-2.796875000000000000e+00	-2.625000000000000000e+00
-9.453125000000000000e-01	1.429687500000000000e+00	-1.031250000000000000e+00	-9.843750000000000000e-01	1.078125000000000000e+00	-1.921875000000000000e+00	-1.351562500000000000e+00	1.245117187500000000e-01
-3.015625000000000000e+00	-1.710937500000000000e+00	-1.093750000000000000e+00	-1.546875000000000000e+00	8.750000000000000000e-01	-2.078125000000000000e+00	-2.406250000000000000e+00	-6.640625000000000000e-01
1.125000000000000000e+00	-2.640625000000000000e+00	-2.625000000000000000e+00	-2.484375000000000000e+00	6.640625000000000000e-02	-2.703125000000000000e+00	-1.484375000000000000e+00	1.335937500000000000e+00
1.070312500000000000e+00	-2.625000000000000000e+00	-1.664062500000000000e+00	-1.351562500000000000e+00	1.835937500000000000e-01	4.882812500000000000e-01	-2.093750000000000000e+00	-2.406250000000000000e+00
-1.882812500000000000e+00	-2.750000000000000000e+00	-7.187500000000000000e-01	-1.625000000000000000e+00	-3.125000000000000000e+00	-3.203125000000000000e+00	8.554687500000000000e-01	-2.609375000000000000e+00
-3.109375000000000000e+00	8.476562500000000000e-01	-3.218750000000000000e+00	-1.710937500000000000e+00	-2.734375000000000000e+00	-2.546875000000000000e+00	-3.093750000000000000e+00	-2.718750000000000000e+00
6.445312500000000000e-01	-2.593750000000000000e+00	-2.281250000000000000e+00	-2.656250000000000000e+00	-3.046875000000000000e+00	7.851562500000000000e-01	-3.093750000000000000e+00	-3.109375000000000000e+00
7.382812500000000000e-01	-3.062500000000000000e+00	-2.625000000000000000e+00	8.320312500000000000e-01	-3.062500000000000000e+00	-3.250000000000000000e+00	-2.171875000000000000e+00	-2.734375000000000000e+00
-2.640625000000000000e+00	-1.843750000000000000e+00	-2.910156250000000000e-01	-2.312500000000000000e+00	-2.484375000000000000e+00	-3.234375000000000000e+00	-2.937500000000000000e+00	-3.125000000000000000e+00
-2.265625000000000000e+00	-2.859375000000000000e+00	-3.000000000000000000e+00	6.640625000000000000e-01	-2.718750000000000000e+00	-3.343750000000000000e+00	-3.218750000000000000e+00	-2.609375000000000000e+00
-3.171875000000000000e+00	-1.250000000000000000e-01	-3.156250000000000000e+00	-2.093750000000000000e+00	-3.140625000000000000e+00	-3.281250000000000000e+00	-1.812500000000000000e+00	-2.562500000000000000e+00
-2.640625000000000000e+00	-2.312500000000000000e+00	-2.890625000000000000e+00	-2.046875000000000000e+00	-2.109375000000000000e+00	-1.390625000000000000e+00	6.171875000000000000e-01	-2.703125000000000000e+00
-7.031250000000000000e-01	1.748046875000000000e-01	-2.671875000000000000e+00	-3.984375000000000000e-01	-2.734375000000000000e+00	-2.000000000000000000e+00	-2.703125000000000000e+00	-2.750000000000000000e+00
3.496093750000000000e-01	-3.250000000000000000e+00	-2.968750000000000000e+00	4.589843750000000000e-01	-3.171875000000000000e+00	-3.140625000000000000e+00	-3.140625000000000000e+00	-8.671875000000000000e-01
-3.171875000000000000e+00	1.468750000000000000e+00	-3.031250000000000000e+00	-1.515625000000000000e+00	-3.125000000000000000e+00	3.281250000000000000e-01	-1.687500000000000000e+00	-2.531250000000000000e+00
-2.984375000000000000e+00	-3.031250000000000000e+00	-2.734375000000000000e+00	-8.476562500000000000e-01	-3.062500000000000000e+00	-3.046875000000000000e+00	-2.265625000000000000e+00	-3.000000000000000000e+00
-3.250000000000000000e+00	-3.171875000000000000e+00	8.828125000000000000e-01	-3.140625000000000000e+00	-2.234375000000000000e+00	-4.511718750000000000e-01	-2.125000000000000000e+00	-2.250000000000000000e+00
-1.000000000000000000e+00	-1.851562500000000000e+00	-1.882812500000000000e+00	5.351562500000000000e-01	-2.000000000000000000e+00	-2.406250000000000000e+00	1.101562500000000000e+00	-6.601562500000000000e-01
-2.781250000000000000e+00	-1.867187500000000000e+00	-3.250000000000000000e+00	-2.968750000000000000e+00	-3.093750000000000000e+00	-3.000000000000000000e+00	-2.890625000000000000e+00	-2.609375000000000000e+00
