-2.000000000000000000e+00	1.640625000000000000e+00	-2.781250000000000000e+00	-2.640625000000000000e+00	1.515625000000000000e+00	-3.140625000000000000e+00	-3.093750000000000000e+00	1.710937500000000000e+00
-3.500000000000000000e+00	-3.328125000000000000e+00	-2.000000000000000000e+00	-2.093750000000000000e+00	1.695312500000000000e+00	-2.953125000000000000e+00	-3.171875000000000000e+00	-1.117187500000000000e+00
1.265625000000000000e+00	-3.406250000000000000e+00	-3.187500000000000000e+00	-3.046875000000000000e+00	-1.671875000000000000e+00	-3.343750000000000000e+00	-2.828125000000000000e+00	1.820312500000000000e+00
1.265625000000000000e+00	-3.531250000000000000e+00	-2.046875000000000000e+00	-2.781250000000000000e+00	-2.000000000000000000e+00	1.101562500000000000e+00	-3.250000000000000000e+00	-3.156250000000000000e+00
-3.171875000000000000e+00	-3.062500000000000000e+00	-2.015625000000000000e+00	-2.093750000000000000e+00	-3.625000000000000000e+00	-3.671875000000000000e+00	1.031250000000000000e+00	-3.375000000000000000e+00
-3.609375000000000000e+00	1.000000000000000000e+00	-3.703125000000000000e+00	-3.250000000000000000e+00	-3.390625000000000000e+00	-3.109375000000000000e+00	-3.531250000000000000e+00	-3.375000000000000000e+00
1.187500000000000000e+00	-3.078125000000000000e+00	-3.328125000000000000e+00	-3.234375000000000000e+00	-3.562500000000000000e+00	-2.921875000000000000e+00	-3.625000000000000000e+00	-3.578125000000000000e+00
1.062500000000000000e+00	-3.421875000000000000e+00	-3.171875000000000000e+00	1.109375000000000000e+00	-3.593750000000000000e+00	-3.687500000000000000e+00	-3.140625000000000000e+00	-3.203125000000000000e+00
-3.359375000000000000e+00	-3.312500000000000000e+00	-2.921875000000000000e+00	-3.218750000000000000e+00	-3.390625000000000000e+00	-3.625000000000000000e+00	-3.421875000000000000e+00	-3.562500000000000000e+00
-3.125000000000000000e+00	-3.359375000000000000e+00	-3.593750000000000000e+00	7.812500000000000000e-01	-3.203125000000000000e+00	-3.984375000000000000e+00	-3.609375000000000000e+00	-3.171875000000000000e+00
-3.750000000000000000e+00	-2.437500000000000000e+00	-3.671875000000000000e+00	-3.109375000000000000e+00	-3.609375000000000000e+00	-3.812500000000000000e+00	-3.156250000000000000e+00	-3.312500000000000000e+00
-3.234375000000000000e+00	-3.109375000000000000e+00	-3.359375000000000000e+00	-2.531250000000000000e+00	-3.093750000000000000e+00	-3.140625000000000000e+00	9.921875000000000000e-01	-3.343750000000000000e+00
-1.304687500000000000e+00	-1.679687500000000000e+00	-3.359375000000000000e+00	-2.000000000000000000e+00	-3.062500000000000000e+00	-2.125000000000000000e+00	-3.234375000000000000e+00	-3.250000000000000000e+00
-2.046875000000000000e+00	-3.687500000000000000e+00	-3.484375000000000000e+00	6.601562500000000000e-01	-3.609375000000000000e+00	-3.687500000000000000e+00	-3.578125000000000000e+00	-2.953125000000000000e+00
-3.625000000000000000e+00	1.656250000000000000e+00	-3.468750000000000000e+00	-2.640625000000000000e+00	-3.625000000000000000e+00	1.054687500000000000e+00	-3.140625000000000000e+00	-3.312500000000000000e+00
-3.484375000000000000e+00	-3.500000000000000000e+00	-3.234375000000000000e+00	-3.140625000000000000e+00	-3.578125000000000000e+00	-3.687500000000000000e+00	-2.953125000000000000e+00	-3.437500000000000000e+00
-3.656250000000000000e+00	-3.593750000000000000e+00	1.718750000000000000e+00	-3.562500000000000000e+00	-3.359375000000000000e+00	5.664062500000000000e-01	-2.843750000000000000e+00	-2.890625000000000000e+00
-3.140625000000000000e+00	-3.312500000000000000e+00	-2.953125000000000000e+00	6.796875000000000000e-01	-2.375000000000000000e+00	-3.296875000000000000e+00	1.445312500000000000e+00	-7.695312500000000000e-01
-3.375000000000000000e+00	-2.750000000000000000e+00	-3.671875000000000000e+00	-3.453125000000000000e+00	-3.609375000000000000e+00	-3.484375000000000000e+00	-3.406250000000000000e+00	-3.234375000000000000e+00
