-2.021484375000000000e-01	-7.519531250000000000e-02	7.763671875000000000e-02	-2.910156250000000000e-01	-2.792968750000000000e-01	-5.000000000000000000e-01	-4.824218750000000000e-01	-5.000000000000000000e-01
-3.769531250000000000e-01	-3.925781250000000000e-01	-1.582031250000000000e-01	1.572265625000000000e-01	-5.078125000000000000e-01	-3.964843750000000000e-01	-4.980468750000000000e-01	-4.121093750000000000e-01
-4.785156250000000000e-01	-5.462646484375000000e-03	-5.390625000000000000e-01	-1.748046875000000000e-01	-5.468750000000000000e-01	-4.160156250000000000e-01	-1.855468750000000000e-01	-4.511718750000000000e-01
-4.667968750000000000e-01	-2.089843750000000000e-01	-4.375000000000000000e-01	-2.949218750000000000e-01	-2.734375000000000000e-01	-5.834960937500000000e-02	1.347656250000000000e-01	-4.824218750000000000e-01
-1.738281250000000000e-01	-1.494140625000000000e-01	-4.707031250000000000e-01	-7.714843750000000000e-02	-2.314453125000000000e-01	-2.656250000000000000e-01	-1.767578125000000000e-01	-5.312500000000000000e-01
1.347656250000000000e-01	-5.039062500000000000e-01	-4.375000000000000000e-01	1.816406250000000000e-01	-4.589843750000000000e-01	-5.273437500000000000e-01	-4.941406250000000000e-01	-1.269531250000000000e-01
-5.390625000000000000e-01	2.792968750000000000e-01	-4.492187500000000000e-01	-1.083984375000000000e-01	-4.980468750000000000e-01	-7.763671875000000000e-02	-1.250000000000000000e-01	-1.406250000000000000e-01
-3.886718750000000000e-01	-4.335937500000000000e-01	-4.550781250000000000e-01	5.102539062500000000e-02	-4.824218750000000000e-01	-5.156250000000000000e-01	-3.906250000000000000e-01	-5.117187500000000000e-01
-5.234375000000000000e-01	-5.351562500000000000e-01	1.328125000000000000e-01	-5.312500000000000000e-01	-1.030273437500000000e-01	-2.373046875000000000e-01	-2.304687500000000000e-01	-4.140625000000000000e-01
-6.396484375000000000e-02	-6.982421875000000000e-02	-1.796875000000000000e-01	1.328125000000000000e-01	-3.203125000000000000e-01	-3.945312500000000000e-01	2.128906250000000000e-01	-1.650390625000000000e-01
-5.039062500000000000e-01	-1.279296875000000000e-01	-2.373046875000000000e-01	-5.078125000000000000e-01	-5.273437500000000000e-01	-3.593750000000000000e-01	-4.511718750000000000e-01	-2.490234375000000000e-01
