-1.171875000000000000e+00	-3.535156250000000000e-01	-4.375000000000000000e-01	-4.296875000000000000e-01	2.832031250000000000e-01	-6.601562500000000000e-01	-9.804687500000000000e-01	-1.259765625000000000e-01
6.679687500000000000e-01	-6.992187500000000000e-01	-9.414062500000000000e-01	-9.765625000000000000e-01	1.059570312500000000e-01	-1.101562500000000000e+00	-3.164062500000000000e-01	5.859375000000000000e-01
6.210937500000000000e-01	-4.902343750000000000e-01	-4.238281250000000000e-01	-2.001953125000000000e-01	2.429199218750000000e-02	1.196289062500000000e-01	-3.750000000000000000e-01	-7.773437500000000000e-01
-3.222656250000000000e-01	-8.046875000000000000e-01	-2.363281250000000000e-01	-4.101562500000000000e-01	-9.453125000000000000e-01	-1.125000000000000000e+00	3.847656250000000000e-01	-5.937500000000000000e-01
-8.085937500000000000e-01	3.476562500000000000e-01	-1.148437500000000000e+00	-1.933593750000000000e-01	-1.078125000000000000e+00	-9.140625000000000000e-01	-1.312500000000000000e+00	-1.132812500000000000e+00
3.417968750000000000e-01	-6.289062500000000000e-01	-4.257812500000000000e-01	-6.210937500000000000e-01	-1.320312500000000000e+00	4.843750000000000000e-01	-1.281250000000000000e+00	-1.164062500000000000e+00
3.945312500000000000e-01	-1.242187500000000000e+00	-6.914062500000000000e-01	3.496093750000000000e-01	-1.171875000000000000e+00	-9.101562500000000000e-01	-5.156250000000000000e-01	-1.132812500000000000e+00
-5.742187500000000000e-01	-2.373046875000000000e-01	1.689453125000000000e-01	-6.171875000000000000e-01	-7.656250000000000000e-01	-1.187500000000000000e+00	-1.171875000000000000e+00	-1.179687500000000000e+00
-8.046875000000000000e-01	-8.906250000000000000e-01	-4.921875000000000000e-01	3.535156250000000000e-01	-1.234375000000000000e+00	-1.070312500000000000e+00	-1.148437500000000000e+00	-8.320312500000000000e-01
-1.140625000000000000e+00	9.716796875000000000e-02	-1.312500000000000000e+00	-4.355468750000000000e-01	-1.328125000000000000e+00	-9.960937500000000000e-01	-4.492187500000000000e-01	-9.921875000000000000e-01
-1.125000000000000000e+00	-4.687500000000000000e-01	-1.015625000000000000e+00	-6.523437500000000000e-01	-7.304687500000000000e-01	-1.542968750000000000e-01	3.378906250000000000e-01	-1.117187500000000000e+00
-2.539062500000000000e-01	-6.689453125000000000e-02	-9.921875000000000000e-01	-1.201171875000000000e-01	-5.156250000000000000e-01	-5.585937500000000000e-01	-6.093750000000000000e-01	-1.140625000000000000e+00
3.769531250000000000e-01	-1.218750000000000000e+00	-1.132812500000000000e+00	3.281250000000000000e-01	-1.164062500000000000e+00	-1.273437500000000000e+00	-1.195312500000000000e+00	-1.933593750000000000e-01
-1.312500000000000000e+00	6.250000000000000000e-01	-1.140625000000000000e+00	-2.021484375000000000e-01	-1.210937500000000000e+00	-9.033203125000000000e-02	-3.105468750000000000e-01	-4.042968750000000000e-01
-9.023437500000000000e-01	-1.046875000000000000e+00	-8.867187500000000000e-01	-4.760742187500000000e-02	-1.156250000000000000e+00	-1.218750000000000000e+00	-8.398437500000000000e-01	-1.242187500000000000e+00
-1.296875000000000000e+00	-1.312500000000000000e+00	2.929687500000000000e-01	-1.296875000000000000e+00	-3.710937500000000000e-01	-2.695312500000000000e-01	-5.625000000000000000e-01	-8.046875000000000000e-01
-1.630859375000000000e-01	-2.656250000000000000e-01	-4.355468750000000000e-01	2.734375000000000000e-01	-6.757812500000000000e-01	-8.320312500000000000e-01	4.902343750000000000e-01	-2.304687500000000000e-01
-1.148437500000000000e+00	-3.476562500000000000e-01	-8.007812500000000000e-01	-1.156250000000000000e+00	-1.187500000000000000e+00	-8.828125000000000000e-01	-1.156250000000000000e+00	-5.507812500000000000e-01
