-5.195312500000000000e-01	-6.866455078125000000e-03	-5.898437500000000000e-01	7.128906250000000000e-02	-5.898437500000000000e-01	-1.289062500000000000e-01	-4.531250000000000000e-01	-5.546875000000000000e-01
-4.199218750000000000e-01	-7.812500000000000000e-01	-1.787109375000000000e-01	-1.088867187500000000e-01	-4.160156250000000000e-01	-6.093750000000000000e-01	-7.109375000000000000e-01	-5.000000000000000000e-01
-2.812500000000000000e-01	4.277343750000000000e-01	-1.396484375000000000e-01	-1.933593750000000000e-01	4.082031250000000000e-01	-2.714843750000000000e-01	-2.089843750000000000e-01	5.767822265625000000e-03
-7.773437500000000000e-01	-2.109375000000000000e-01	-3.398437500000000000e-01	-3.183593750000000000e-01	1.542968750000000000e-01	-4.687500000000000000e-01	-6.914062500000000000e-01	-6.933593750000000000e-02
4.687500000000000000e-01	-5.000000000000000000e-01	-6.445312500000000000e-01	-6.328125000000000000e-01	9.277343750000000000e-02	-7.148437500000000000e-01	-2.382812500000000000e-01	4.101562500000000000e-01
4.238281250000000000e-01	-2.890625000000000000e-01	-3.085937500000000000e-01	-1.186523437500000000e-01	-4.959106445312500000e-04	6.787109375000000000e-02	-2.558593750000000000e-01	-5.429687500000000000e-01
-2.109375000000000000e-01	-5.546875000000000000e-01	-1.855468750000000000e-01	-3.125000000000000000e-01	-5.742187500000000000e-01	-7.343750000000000000e-01	3.066406250000000000e-01	-4.179687500000000000e-01
-4.746093750000000000e-01	2.539062500000000000e-01	-7.578125000000000000e-01	-1.367187500000000000e-01	-7.265625000000000000e-01	-6.484375000000000000e-01	-9.179687500000000000e-01	-7.382812500000000000e-01
2.236328125000000000e-01	-4.316406250000000000e-01	-2.324218750000000000e-01	-4.140625000000000000e-01	-9.257812500000000000e-01	3.554687500000000000e-01	-8.867187500000000000e-01	-7.734375000000000000e-01
2.929687500000000000e-01	-8.554687500000000000e-01	-4.882812500000000000e-01	2.431640625000000000e-01	-7.773437500000000000e-01	-5.742187500000000000e-01	-4.160156250000000000e-01	-7.421875000000000000e-01
-3.671875000000000000e-01	-1.533203125000000000e-01	1.416015625000000000e-01	-4.277343750000000000e-01	-4.921875000000000000e-01	-7.929687500000000000e-01	-7.812500000000000000e-01	-7.890625000000000000e-01
-5.742187500000000000e-01	-6.132812500000000000e-01	-2.617187500000000000e-01	2.275390625000000000e-01	-8.476562500000000000e-01	-6.835937500000000000e-01	-7.578125000000000000e-01	-5.976562500000000000e-01
-7.460937500000000000e-01	-3.036499023437500000e-03	-9.179687500000000000e-01	-2.949218750000000000e-01	-9.375000000000000000e-01	-6.640625000000000000e-01	-2.871093750000000000e-01	-6.796875000000000000e-01
-7.343750000000000000e-01	-2.890625000000000000e-01	-6.328125000000000000e-01	-4.550781250000000000e-01	-4.785156250000000000e-01	-8.789062500000000000e-02	2.197265625000000000e-01	-7.304687500000000000e-01
-2.109375000000000000e-01	-1.035156250000000000e-01	-6.757812500000000000e-01	-1.103515625000000000e-01	-3.242187500000000000e-01	-3.867187500000000000e-01	-3.515625000000000000e-01	-7.539062500000000000e-01
2.851562500000000000e-01	-8.281250000000000000e-01	-7.421875000000000000e-01	2.480468750000000000e-01	-7.695312500000000000e-01	-8.789062500000000000e-01	-8.046875000000000000e-01	-1.015625000000000000e-01
-9.179687500000000000e-01	4.414062500000000000e-01	-7.460937500000000000e-01	-1.357421875000000000e-01	-8.164062500000000000e-01	-1.040039062500000000e-01	-2.314453125000000000e-01	-2.431640625000000000e-01
-6.210937500000000000e-01	-6.562500000000000000e-01	-6.640625000000000000e-01	1.660156250000000000e-02	-7.656250000000000000e-01	-8.281250000000000000e-01	-6.054687500000000000e-01	-8.515625000000000000e-01
-9.062500000000000000e-01	-9.257812500000000000e-01	2.031250000000000000e-01	-9.062500000000000000e-01	-1.816406250000000000e-01	-2.617187500000000000e-01	-3.554687500000000000e-01	-5.703125000000000000e-01
-1.079101562500000000e-01	-9.277343750000000000e-02	-3.027343750000000000e-01	2.031250000000000000e-01	-4.824218750000000000e-01	-5.898437500000000000e-01	2.929687500000000000e-01	-1.816406250000000000e-01
-7.578125000000000000e-01	-2.353515625000000000e-01	-4.316406250000000000e-01	-7.695312500000000000e-01	-7.968750000000000000e-01	-5.625000000000000000e-01	-7.656250000000000000e-01	-3.886718750000000000e-01
