1.250000000000000000e+00	-3.531250000000000000e+00	-2.046875000000000000e+00	-2.687500000000000000e+00	-2.000000000000000000e+00	1.101562500000000000e+00	-3.250000000000000000e+00	-3.156250000000000000e+00
-3.171875000000000000e+00	-3.031250000000000000e+00	-2.015625000000000000e+00	-2.093750000000000000e+00	-3.625000000000000000e+00	-3.640625000000000000e+00	1.023437500000000000e+00	-3.375000000000000000e+00
-3.609375000000000000e+00	9.882812500000000000e-01	-3.703125000000000000e+00	-3.250000000000000000e+00	-3.312500000000000000e+00	-2.859375000000000000e+00	-3.484375000000000000e+00	-3.375000000000000000e+00
1.117187500000000000e+00	-3.078125000000000000e+00	-3.234375000000000000e+00	-3.234375000000000000e+00	-3.500000000000000000e+00	-1.882812500000000000e+00	-3.531250000000000000e+00	-3.578125000000000000e+00
1.000000000000000000e+00	-3.375000000000000000e+00	-3.171875000000000000e+00	1.101562500000000000e+00	-3.531250000000000000e+00	-3.687500000000000000e+00	-3.140625000000000000e+00	-3.203125000000000000e+00
-3.359375000000000000e+00	-3.156250000000000000e+00	-2.890625000000000000e+00	-3.218750000000000000e+00	-3.390625000000000000e+00	-3.625000000000000000e+00	-3.421875000000000000e+00	-3.484375000000000000e+00
-3.125000000000000000e+00	-3.140625000000000000e+00	-3.593750000000000000e+00	7.578125000000000000e-01	-3.125000000000000000e+00	-3.937500000000000000e+00	-3.609375000000000000e+00	-3.171875000000000000e+00
-3.625000000000000000e+00	-2.296875000000000000e+00	-3.671875000000000000e+00	-3.109375000000000000e+00	-3.609375000000000000e+00	-3.781250000000000000e+00	-3.156250000000000000e+00	-3.093750000000000000e+00
-3.187500000000000000e+00	-3.109375000000000000e+00	-3.359375000000000000e+00	-2.531250000000000000e+00	-3.093750000000000000e+00	-3.140625000000000000e+00	9.609375000000000000e-01	-3.343750000000000000e+00
-1.281250000000000000e+00	-1.328125000000000000e+00	-3.218750000000000000e+00	-2.000000000000000000e+00	-3.062500000000000000e+00	-2.125000000000000000e+00	-3.187500000000000000e+00	-3.250000000000000000e+00
-2.031250000000000000e+00	-3.640625000000000000e+00	-3.453125000000000000e+00	6.562500000000000000e-01	-3.609375000000000000e+00	-3.687500000000000000e+00	-3.578125000000000000e+00	-2.953125000000000000e+00
-3.609375000000000000e+00	1.656250000000000000e+00	-3.468750000000000000e+00	-2.593750000000000000e+00	-3.625000000000000000e+00	1.054687500000000000e+00	-3.140625000000000000e+00	-3.312500000000000000e+00
-3.484375000000000000e+00	-3.468750000000000000e+00	-3.234375000000000000e+00	-3.140625000000000000e+00	-3.578125000000000000e+00	-3.687500000000000000e+00	-2.906250000000000000e+00	-3.437500000000000000e+00
-3.656250000000000000e+00	-3.593750000000000000e+00	1.687500000000000000e+00	-3.562500000000000000e+00	-3.359375000000000000e+00	3.515625000000000000e-01	-2.843750000000000000e+00	-2.890625000000000000e+00
-3.062500000000000000e+00	-3.312500000000000000e+00	-2.953125000000000000e+00	6.835937500000000000e-01	-2.250000000000000000e+00	-3.171875000000000000e+00	1.421875000000000000e+00	-6.679687500000000000e-01
-3.250000000000000000e+00	-2.734375000000000000e+00	-3.671875000000000000e+00	-3.453125000000000000e+00	-3.609375000000000000e+00	-3.484375000000000000e+00	-3.359375000000000000e+00	-3.156250000000000000e+00
