-4.785156250000000000e-01	-1.164062500000000000e+00	-2.812500000000000000e-01	-5.390625000000000000e-01	-1.335937500000000000e+00	-1.515625000000000000e+00	4.628906250000000000e-01	-9.101562500000000000e-01
-1.203125000000000000e+00	4.570312500000000000e-01	-1.539062500000000000e+00	-3.535156250000000000e-01	-1.468750000000000000e+00	-1.296875000000000000e+00	-1.703125000000000000e+00	-1.523437500000000000e+00
5.273437500000000000e-01	-9.531250000000000000e-01	-6.289062500000000000e-01	-9.765625000000000000e-01	-1.710937500000000000e+00	5.703125000000000000e-01	-1.671875000000000000e+00	-1.554687500000000000e+00
5.195312500000000000e-01	-1.632812500000000000e+00	-8.867187500000000000e-01	4.140625000000000000e-01	-1.562500000000000000e+00	-1.296875000000000000e+00	-7.968750000000000000e-01	-1.523437500000000000e+00
-8.984375000000000000e-01	-3.867187500000000000e-01	2.382812500000000000e-01	-8.984375000000000000e-01	-1.125000000000000000e+00	-1.578125000000000000e+00	-1.562500000000000000e+00	-1.570312500000000000e+00
-1.039062500000000000e+00	-1.265625000000000000e+00	-7.929687500000000000e-01	4.140625000000000000e-01	-1.625000000000000000e+00	-1.460937500000000000e+00	-1.539062500000000000e+00	-1.226562500000000000e+00
-1.554687500000000000e+00	1.015625000000000000e-01	-1.703125000000000000e+00	-6.406250000000000000e-01	-1.718750000000000000e+00	-1.382812500000000000e+00	-6.093750000000000000e-01	-1.382812500000000000e+00
-1.515625000000000000e+00	-7.656250000000000000e-01	-1.406250000000000000e+00	-8.593750000000000000e-01	-1.046875000000000000e+00	-2.558593750000000000e-01	4.296875000000000000e-01	-1.507812500000000000e+00
-3.417968750000000000e-01	-3.051757812500000000e-02	-1.382812500000000000e+00	-1.127929687500000000e-01	-8.554687500000000000e-01	-7.773437500000000000e-01	-9.687500000000000000e-01	-1.531250000000000000e+00
4.121093750000000000e-01	-1.609375000000000000e+00	-1.523437500000000000e+00	3.886718750000000000e-01	-1.554687500000000000e+00	-1.664062500000000000e+00	-1.585937500000000000e+00	-2.226562500000000000e-01
-1.703125000000000000e+00	8.437500000000000000e-01	-1.531250000000000000e+00	-3.378906250000000000e-01	-1.601562500000000000e+00	1.059570312500000000e-01	-4.355468750000000000e-01	-6.562500000000000000e-01
-1.257812500000000000e+00	-1.437500000000000000e+00	-1.226562500000000000e+00	-8.007812500000000000e-02	-1.546875000000000000e+00	-1.609375000000000000e+00	-1.187500000000000000e+00	-1.632812500000000000e+00
-1.687500000000000000e+00	-1.703125000000000000e+00	4.160156250000000000e-01	-1.687500000000000000e+00	-6.406250000000000000e-01	-3.359375000000000000e-01	-7.929687500000000000e-01	-1.171875000000000000e+00
-1.894531250000000000e-01	-4.531250000000000000e-01	-6.289062500000000000e-01	3.125000000000000000e-01	-8.828125000000000000e-01	-1.179687500000000000e+00	6.796875000000000000e-01	-2.832031250000000000e-01
-1.539062500000000000e+00	-5.625000000000000000e-01	-1.195312500000000000e+00	-1.546875000000000000e+00	-1.578125000000000000e+00	-1.242187500000000000e+00	-1.546875000000000000e+00	-7.617187500000000000e-01
