-1.101562500000000000e+00	-3.000000000000000000e+00	-1.031250000000000000e+00	-8.320312500000000000e-01	-2.453125000000000000e+00	-2.703125000000000000e+00	-2.640625000000000000e+00	-2.203125000000000000e+00
-7.890625000000000000e-01	1.234375000000000000e+00	-8.242187500000000000e-01	-8.164062500000000000e-01	1.031250000000000000e+00	-1.531250000000000000e+00	-9.726562500000000000e-01	4.565429687500000000e-02
-3.000000000000000000e+00	-1.320312500000000000e+00	-1.031250000000000000e+00	-1.289062500000000000e+00	7.851562500000000000e-01	-1.796875000000000000e+00	-2.406250000000000000e+00	-5.039062500000000000e-01
1.125000000000000000e+00	-2.484375000000000000e+00	-2.578125000000000000e+00	-2.218750000000000000e+00	1.015625000000000000e-01	-2.703125000000000000e+00	-1.148437500000000000e+00	1.218750000000000000e+00
1.070312500000000000e+00	-1.921875000000000000e+00	-1.335937500000000000e+00	-9.687500000000000000e-01	1.201171875000000000e-01	4.765625000000000000e-01	-1.664062500000000000e+00	-2.203125000000000000e+00
-1.492187500000000000e+00	-2.609375000000000000e+00	-5.546875000000000000e-01	-1.234375000000000000e+00	-2.890625000000000000e+00	-2.968750000000000000e+00	8.554687500000000000e-01	-2.093750000000000000e+00
-2.968750000000000000e+00	7.500000000000000000e-01	-3.218750000000000000e+00	-1.320312500000000000e+00	-2.734375000000000000e+00	-2.359375000000000000e+00	-3.015625000000000000e+00	-2.687500000000000000e+00
6.171875000000000000e-01	-2.000000000000000000e+00	-1.750000000000000000e+00	-2.265625000000000000e+00	-3.046875000000000000e+00	7.304687500000000000e-01	-3.062500000000000000e+00	-3.109375000000000000e+00
7.382812500000000000e-01	-2.843750000000000000e+00	-2.000000000000000000e+00	6.445312500000000000e-01	-3.000000000000000000e+00	-3.000000000000000000e+00	-1.750000000000000000e+00	-2.546875000000000000e+00
-2.109375000000000000e+00	-1.453125000000000000e+00	-9.912109375000000000e-02	-2.046875000000000000e+00	-2.093750000000000000e+00	-3.203125000000000000e+00	-2.937500000000000000e+00	-3.015625000000000000e+00
-2.218750000000000000e+00	-2.671875000000000000e+00	-2.218750000000000000e+00	6.367187500000000000e-01	-2.578125000000000000e+00	-3.234375000000000000e+00	-3.218750000000000000e+00	-2.234375000000000000e+00
-3.109375000000000000e+00	-5.224609375000000000e-02	-3.156250000000000000e+00	-1.679687500000000000e+00	-3.140625000000000000e+00	-3.171875000000000000e+00	-1.421875000000000000e+00	-2.546875000000000000e+00
-2.640625000000000000e+00	-1.906250000000000000e+00	-2.890625000000000000e+00	-1.890625000000000000e+00	-2.093750000000000000e+00	-1.000000000000000000e+00	6.171875000000000000e-01	-2.703125000000000000e+00
-5.742187500000000000e-01	2.011718750000000000e-01	-2.671875000000000000e+00	-3.378906250000000000e-01	-2.031250000000000000e+00	-1.828125000000000000e+00	-2.250000000000000000e+00	-2.750000000000000000e+00
4.160156250000000000e-01	-3.250000000000000000e+00	-2.968750000000000000e+00	4.511718750000000000e-01	-3.171875000000000000e+00	-3.140625000000000000e+00	-3.140625000000000000e+00	-6.679687500000000000e-01
-3.171875000000000000e+00	1.468750000000000000e+00	-2.937500000000000000e+00	-1.171875000000000000e+00	-3.125000000000000000e+00	3.261718750000000000e-01	-1.296875000000000000e+00	-1.875000000000000000e+00
-2.843750000000000000e+00	-2.984375000000000000e+00	-2.671875000000000000e+00	-5.742187500000000000e-01	-3.062500000000000000e+00	-3.046875000000000000e+00	-2.156250000000000000e+00	-3.000000000000000000e+00
-3.140625000000000000e+00	-3.171875000000000000e+00	7.968750000000000000e-01	-3.140625000000000000e+00	-1.765625000000000000e+00	-4.101562500000000000e-01	-1.812500000000000000e+00	-2.093750000000000000e+00
-6.523437500000000000e-01	-1.460937500000000000e+00	-1.492187500000000000e+00	5.000000000000000000e-01	-1.898437500000000000e+00	-2.406250000000000000e+00	1.101562500000000000e+00	-5.117187500000000000e-01
-2.609375000000000000e+00	-1.476562500000000000e+00	-3.125000000000000000e+00	-2.906250000000000000e+00	-3.093750000000000000e+00	-2.812500000000000000e+00	-2.890625000000000000e+00	-1.914062500000000000e+00
