1.708984375000000000e-01	-1.831054687500000000e-02	-1.757812500000000000e-01	-1.523437500000000000e-01	-2.558593750000000000e-01	-2.402343750000000000e-01	-1.337890625000000000e-01	-7.324218750000000000e-02
-1.884765625000000000e-01	-7.995605468750000000e-03	-2.021484375000000000e-01	4.516601562500000000e-02	-1.923828125000000000e-01	-7.910156250000000000e-02	-1.494140625000000000e-01	-1.914062500000000000e-01
-1.591796875000000000e-01	-2.734375000000000000e-01	-4.272460937500000000e-02	-3.686523437500000000e-02	-1.357421875000000000e-01	-2.216796875000000000e-01	-2.255859375000000000e-01	-1.542968750000000000e-01
-9.326171875000000000e-02	1.816406250000000000e-01	-1.586914062500000000e-02	-6.787109375000000000e-02	1.679687500000000000e-01	-8.642578125000000000e-02	-4.663085937500000000e-02	-2.258300781250000000e-02
-2.851562500000000000e-01	-1.093750000000000000e-01	-1.298828125000000000e-01	-1.240234375000000000e-01	-7.598876953125000000e-03	-1.572265625000000000e-01	-2.636718750000000000e-01	-6.805419921875000000e-03
1.679687500000000000e-01	-1.679687500000000000e-01	-2.187500000000000000e-01	-2.333984375000000000e-01	3.369140625000000000e-02	-2.695312500000000000e-01	-6.787109375000000000e-02	1.455078125000000000e-01
1.865234375000000000e-01	-6.396484375000000000e-02	-1.396484375000000000e-01	-3.637695312500000000e-02	-1.953125000000000000e-02	-1.361083984375000000e-02	-1.147460937500000000e-01	-2.089843750000000000e-01
-6.884765625000000000e-02	-2.138671875000000000e-01	-8.203125000000000000e-02	-1.425781250000000000e-01	-2.060546875000000000e-01	-2.519531250000000000e-01	1.279296875000000000e-01	-1.572265625000000000e-01
-1.552734375000000000e-01	1.010742187500000000e-01	-2.695312500000000000e-01	-6.933593750000000000e-02	-2.500000000000000000e-01	-2.099609375000000000e-01	-3.105468750000000000e-01	-2.636718750000000000e-01
4.956054687500000000e-02	-1.669921875000000000e-01	-1.030273437500000000e-01	-1.591796875000000000e-01	-3.222656250000000000e-01	1.010742187500000000e-01	-2.968750000000000000e-01	-2.617187500000000000e-01
1.552734375000000000e-01	-3.125000000000000000e-01	-1.816406250000000000e-01	8.105468750000000000e-02	-2.792968750000000000e-01	-2.304687500000000000e-01	-1.376953125000000000e-01	-2.929687500000000000e-01
-9.667968750000000000e-02	-1.470947265625000000e-02	6.250000000000000000e-02	-1.533203125000000000e-01	-1.669921875000000000e-01	-2.890625000000000000e-01	-2.617187500000000000e-01	-2.890625000000000000e-01
-2.031250000000000000e-01	-2.275390625000000000e-01	-7.080078125000000000e-02	8.496093750000000000e-02	-2.910156250000000000e-01	-2.089843750000000000e-01	-2.832031250000000000e-01	-2.148437500000000000e-01
-2.851562500000000000e-01	1.733398437500000000e-02	-3.164062500000000000e-01	-9.570312500000000000e-02	-3.164062500000000000e-01	-2.314453125000000000e-01	-9.472656250000000000e-02	-2.558593750000000000e-01
-2.714843750000000000e-01	-1.157226562500000000e-01	-2.441406250000000000e-01	-1.738281250000000000e-01	-1.679687500000000000e-01	-2.819824218750000000e-02	6.298828125000000000e-02	-2.851562500000000000e-01
-1.040039062500000000e-01	-1.049804687500000000e-01	-2.578125000000000000e-01	-4.565429687500000000e-02	-1.357421875000000000e-01	-1.582031250000000000e-01	-8.203125000000000000e-02	-3.183593750000000000e-01
4.858398437500000000e-02	-2.910156250000000000e-01	-2.304687500000000000e-01	1.049804687500000000e-01	-2.539062500000000000e-01	-2.968750000000000000e-01	-2.871093750000000000e-01	-6.884765625000000000e-02
-3.144531250000000000e-01	1.757812500000000000e-01	-2.539062500000000000e-01	-6.347656250000000000e-02	-2.792968750000000000e-01	-6.494140625000000000e-02	-7.031250000000000000e-02	-7.080078125000000000e-02
-2.197265625000000000e-01	-2.382812500000000000e-01	-2.451171875000000000e-01	3.222656250000000000e-02	-2.675781250000000000e-01	-3.105468750000000000e-01	-2.304687500000000000e-01	-2.988281250000000000e-01
-2.988281250000000000e-01	-3.007812500000000000e-01	5.395507812500000000e-02	-3.125000000000000000e-01	-4.980468750000000000e-02	-1.630859375000000000e-01	-1.435546875000000000e-01	-2.539062500000000000e-01
-4.638671875000000000e-02	-2.294921875000000000e-02	-9.960937500000000000e-02	8.154296875000000000e-02	-1.914062500000000000e-01	-2.285156250000000000e-01	1.533203125000000000e-01	-8.886718750000000000e-02
-2.910156250000000000e-01	-7.031250000000000000e-02	-1.103515625000000000e-01	-2.988281250000000000e-01	-3.007812500000000000e-01	-2.226562500000000000e-01	-2.353515625000000000e-01	-1.435546875000000000e-01
