-3.218750000000000000e+00	-3.093750000000000000e+00	-2.734375000000000000e+00	-3.109375000000000000e+00	-3.156250000000000000e+00	-3.593750000000000000e+00	-3.312500000000000000e+00	-3.484375000000000000e+00
-3.078125000000000000e+00	-3.031250000000000000e+00	-3.500000000000000000e+00	7.382812500000000000e-01	-3.125000000000000000e+00	-3.812500000000000000e+00	-3.609375000000000000e+00	-3.015625000000000000e+00
-3.609375000000000000e+00	-2.031250000000000000e+00	-3.531250000000000000e+00	-3.031250000000000000e+00	-3.515625000000000000e+00	-3.562500000000000000e+00	-3.015625000000000000e+00	-3.093750000000000000e+00
-3.171875000000000000e+00	-3.109375000000000000e+00	-3.312500000000000000e+00	-2.437500000000000000e+00	-3.078125000000000000e+00	-2.968750000000000000e+00	9.375000000000000000e-01	-3.187500000000000000e+00
-1.234375000000000000e+00	-5.117187500000000000e-01	-3.140625000000000000e+00	-2.000000000000000000e+00	-2.968750000000000000e+00	-2.000000000000000000e+00	-3.125000000000000000e+00	-3.156250000000000000e+00
-2.000000000000000000e+00	-3.593750000000000000e+00	-3.421875000000000000e+00	6.484375000000000000e-01	-3.531250000000000000e+00	-3.437500000000000000e+00	-3.500000000000000000e+00	-2.953125000000000000e+00
-3.453125000000000000e+00	1.648437500000000000e+00	-3.468750000000000000e+00	-2.593750000000000000e+00	-3.484375000000000000e+00	8.359375000000000000e-01	-3.046875000000000000e+00	-3.312500000000000000e+00
-3.406250000000000000e+00	-3.468750000000000000e+00	-3.234375000000000000e+00	-3.140625000000000000e+00	-3.453125000000000000e+00	-3.500000000000000000e+00	-2.750000000000000000e+00	-3.359375000000000000e+00
-3.578125000000000000e+00	-3.515625000000000000e+00	1.390625000000000000e+00	-3.500000000000000000e+00	-3.171875000000000000e+00	9.716796875000000000e-02	-2.781250000000000000e+00	-2.906250000000000000e+00
-3.031250000000000000e+00	-3.218750000000000000e+00	-2.890625000000000000e+00	6.796875000000000000e-01	-2.093750000000000000e+00	-3.171875000000000000e+00	1.414062500000000000e+00	-5.351562500000000000e-01
-3.171875000000000000e+00	-2.703125000000000000e+00	-3.671875000000000000e+00	-3.406250000000000000e+00	-3.546875000000000000e+00	-3.328125000000000000e+00	-3.218750000000000000e+00	-3.046875000000000000e+00
