-1.085937500000000000e+00	-2.812500000000000000e+00	-4.211425781250000000e-03	1.865234375000000000e-01	-1.787109375000000000e-01	-2.000000000000000000e+00	-2.156250000000000000e+00	-1.078125000000000000e+00
-1.062500000000000000e+00	1.546875000000000000e+00	1.582031250000000000e-01	-7.460937500000000000e-01	1.375000000000000000e+00	1.125000000000000000e+00	-9.140625000000000000e-01	4.394531250000000000e-01
-2.812500000000000000e+00	9.765625000000000000e-03	-1.031250000000000000e+00	-1.398437500000000000e+00	1.164062500000000000e+00	3.085937500000000000e-01	-2.000000000000000000e+00	1.187500000000000000e+00
1.695312500000000000e+00	-1.648437500000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	4.941406250000000000e-01	-2.203125000000000000e+00	-5.664062500000000000e-01	1.671875000000000000e+00
1.773437500000000000e+00	4.375000000000000000e-01	-1.007812500000000000e+00	-7.656250000000000000e-01	7.851562500000000000e-01	1.554687500000000000e+00	-6.250000000000000000e-01	-1.007812500000000000e+00
9.472656250000000000e-02	-2.015625000000000000e+00	-3.828125000000000000e-01	-1.070312500000000000e+00	-4.370117187500000000e-02	-1.257812500000000000e+00	1.132812500000000000e+00	2.578125000000000000e-01
-6.562500000000000000e-01	9.843750000000000000e-01	-2.906250000000000000e+00	-3.906250000000000000e-01	-2.671875000000000000e+00	-1.484375000000000000e+00	-3.000000000000000000e+00	-2.765625000000000000e+00
5.000000000000000000e-01	-1.304687500000000000e+00	-2.089843750000000000e-01	-9.335937500000000000e-01	-2.937500000000000000e+00	1.179687500000000000e+00	-3.000000000000000000e+00	-2.484375000000000000e+00
1.250000000000000000e+00	-2.859375000000000000e+00	-1.078125000000000000e+00	1.031250000000000000e+00	-2.796875000000000000e+00	-1.382812500000000000e+00	-2.910156250000000000e-01	-2.515625000000000000e+00
-3.183593750000000000e-01	4.394531250000000000e-01	3.164062500000000000e-01	-1.171875000000000000e+00	-9.414062500000000000e-01	-1.976562500000000000e+00	-2.890625000000000000e+00	-2.796875000000000000e+00
-2.312500000000000000e+00	-1.734375000000000000e+00	1.601562500000000000e-01	1.093750000000000000e+00	-2.625000000000000000e+00	-1.992187500000000000e+00	-3.000000000000000000e+00	-1.464843750000000000e-01
-2.718750000000000000e+00	-8.691406250000000000e-02	-3.031250000000000000e+00	-1.000000000000000000e+00	-3.062500000000000000e+00	-2.109375000000000000e+00	-3.730468750000000000e-01	-1.398437500000000000e+00
-2.625000000000000000e+00	-1.748046875000000000e-01	-2.828125000000000000e+00	-1.125000000000000000e+00	-1.507812500000000000e+00	-1.835937500000000000e+00	7.343750000000000000e-01	-2.406250000000000000e+00
-3.730468750000000000e-01	-2.910156250000000000e-01	-2.109375000000000000e+00	-1.000000000000000000e+00	5.200195312500000000e-02	-1.007812500000000000e+00	3.554687500000000000e-01	-2.546875000000000000e+00
8.671875000000000000e-01	-2.734375000000000000e+00	-2.906250000000000000e+00	6.953125000000000000e-01	-7.382812500000000000e-01	-2.421875000000000000e+00	-2.796875000000000000e+00	2.734375000000000000e-01
-2.828125000000000000e+00	1.625000000000000000e+00	-2.390625000000000000e+00	-2.451171875000000000e-01	-2.859375000000000000e+00	1.023437500000000000e+00	6.445312500000000000e-01	1.542968750000000000e-01
-2.187500000000000000e+00	-2.093750000000000000e+00	-1.664062500000000000e+00	4.414062500000000000e-01	-2.546875000000000000e+00	-2.437500000000000000e+00	-2.000000000000000000e+00	-2.765625000000000000e+00
-2.968750000000000000e+00	-3.046875000000000000e+00	1.195312500000000000e+00	-3.000000000000000000e+00	3.437500000000000000e-01	-3.769531250000000000e-01	-1.062500000000000000e+00	-3.515625000000000000e-01
3.085937500000000000e-01	5.585937500000000000e-01	-8.085937500000000000e-01	7.851562500000000000e-01	-1.000000000000000000e+00	-1.218750000000000000e+00	1.273437500000000000e+00	5.390625000000000000e-01
-2.843750000000000000e+00	-5.742187500000000000e-01	-7.343750000000000000e-01	-2.781250000000000000e+00	-2.656250000000000000e+00	-5.742187500000000000e-01	-2.500000000000000000e+00	-7.343750000000000000e-01
