8.593750000000000000e-02	-3.442382812500000000e-02	-5.834960937500000000e-02	-9.423828125000000000e-02	-1.214599609375000000e-02	-1.000976562500000000e-01	-1.745605468750000000e-02	8.789062500000000000e-02
9.570312500000000000e-02	2.099609375000000000e-02	-5.395507812500000000e-02	-2.233886718750000000e-02	1.184082031250000000e-02	5.224609375000000000e-02	-3.250122070312500000e-03	-8.642578125000000000e-02
1.663208007812500000e-03	-8.496093750000000000e-02	-2.612304687500000000e-02	-9.130859375000000000e-02	-2.282714843750000000e-02	-2.844238281250000000e-02	7.958984375000000000e-02	-2.111816406250000000e-02
2.002716064453125000e-04	5.810546875000000000e-02	-1.108398437500000000e-01	-3.369140625000000000e-02	-8.691406250000000000e-02	1.379394531250000000e-02	-1.132812500000000000e-01	-1.127929687500000000e-01
-1.312255859375000000e-02	-5.957031250000000000e-02	-6.179809570312500000e-04	-6.640625000000000000e-02	-1.542968750000000000e-01	4.882812500000000000e-02	-1.020507812500000000e-01	-7.226562500000000000e-02
5.419921875000000000e-02	-1.308593750000000000e-01	-6.347656250000000000e-02	2.600097656250000000e-02	-6.738281250000000000e-02	-6.933593750000000000e-02	1.965332031250000000e-02	-1.250000000000000000e-01
2.124023437500000000e-02	6.982421875000000000e-02	3.173828125000000000e-02	-3.491210937500000000e-02	-3.466796875000000000e-02	-3.564453125000000000e-02	-1.049804687500000000e-01	-1.118164062500000000e-01
-1.108398437500000000e-01	-6.225585937500000000e-02	1.562500000000000000e-02	3.686523437500000000e-02	-1.147460937500000000e-01	-9.228515625000000000e-02	-1.259765625000000000e-01	-4.956054687500000000e-02
-9.814453125000000000e-02	-2.441406250000000000e-02	-1.445312500000000000e-01	-8.105468750000000000e-02	-1.376953125000000000e-01	-1.127929687500000000e-01	-4.272460937500000000e-02	-7.177734375000000000e-02
-1.225585937500000000e-01	2.221679687500000000e-02	-1.020507812500000000e-01	-8.398437500000000000e-02	-3.735351562500000000e-02	-1.054687500000000000e-01	2.197265625000000000e-03	-1.206054687500000000e-01
-5.688476562500000000e-02	-6.738281250000000000e-02	-8.642578125000000000e-02	-5.737304687500000000e-02	-4.730224609375000000e-04	-7.568359375000000000e-02	1.989746093750000000e-02	-1.132812500000000000e-01
1.721191406250000000e-02	-1.181640625000000000e-01	-8.691406250000000000e-02	6.835937500000000000e-02	2.270507812500000000e-02	-1.142578125000000000e-01	-1.010742187500000000e-01	-4.199218750000000000e-02
-1.230468750000000000e-01	8.203125000000000000e-02	-7.763671875000000000e-02	-6.011962890625000000e-03	-1.166992187500000000e-01	4.907226562500000000e-02	3.735351562500000000e-02	-7.812500000000000000e-03
-9.960937500000000000e-02	-4.589843750000000000e-02	-1.206054687500000000e-01	7.110595703125000000e-03	-1.035156250000000000e-01	-1.376953125000000000e-01	-9.033203125000000000e-02	-1.425781250000000000e-01
-1.196289062500000000e-01	-1.010742187500000000e-01	7.275390625000000000e-02	-1.406250000000000000e-01	7.666015625000000000e-02	-6.494140625000000000e-02	-6.103515625000000000e-02	-7.421875000000000000e-02
-2.294921875000000000e-02	5.981445312500000000e-02	-6.225585937500000000e-03	6.445312500000000000e-02	-6.640625000000000000e-02	-6.176757812500000000e-02	8.789062500000000000e-02	2.954101562500000000e-02
-1.157226562500000000e-01	-2.612304687500000000e-02	4.931640625000000000e-02	-1.337890625000000000e-01	-8.300781250000000000e-02	-4.614257812500000000e-02	-8.789062500000000000e-02	-3.369140625000000000e-02
