-8.447265625000000000e-02	4.218750000000000000e-01	5.195312500000000000e-01	-6.953125000000000000e-01	-6.054687500000000000e-01	-1.203125000000000000e+00	-1.906250000000000000e+00	-1.742187500000000000e+00
-1.507812500000000000e+00	-9.609375000000000000e-01	2.812500000000000000e-01	8.359375000000000000e-01	-1.742187500000000000e+00	-1.203125000000000000e+00	-1.867187500000000000e+00	-9.814453125000000000e-02
-1.726562500000000000e+00	-4.077148437500000000e-02	-1.992187500000000000e+00	-7.890625000000000000e-01	-2.000000000000000000e+00	-1.609375000000000000e+00	-3.710937500000000000e-01	-8.437500000000000000e-01
-1.703125000000000000e+00	2.453613281250000000e-02	-1.632812500000000000e+00	-9.101562500000000000e-01	-9.218750000000000000e-01	-1.218750000000000000e+00	5.820312500000000000e-01	-1.671875000000000000e+00
-2.636718750000000000e-01	-4.667968750000000000e-01	-1.257812500000000000e+00	-7.109375000000000000e-01	5.029296875000000000e-02	-8.750000000000000000e-01	2.636718750000000000e-01	-1.695312500000000000e+00
6.132812500000000000e-01	-1.726562500000000000e+00	-1.726562500000000000e+00	5.507812500000000000e-01	-3.046875000000000000e-01	-1.429687500000000000e+00	-1.835937500000000000e+00	5.932617187500000000e-02
-1.867187500000000000e+00	1.132812500000000000e+00	-1.359375000000000000e+00	-6.542968750000000000e-02	-1.757812500000000000e+00	6.601562500000000000e-01	4.687500000000000000e-01	2.990722656250000000e-02
-1.367187500000000000e+00	-1.265625000000000000e+00	-1.093750000000000000e+00	2.421875000000000000e-01	-1.578125000000000000e+00	-1.453125000000000000e+00	-1.351562500000000000e+00	-1.960937500000000000e+00
-1.968750000000000000e+00	-1.960937500000000000e+00	7.109375000000000000e-01	-2.015625000000000000e+00	4.101562500000000000e-01	-2.871093750000000000e-01	-7.148437500000000000e-01	-3.906250000000000000e-01
1.206054687500000000e-01	5.351562500000000000e-01	-5.898437500000000000e-01	5.976562500000000000e-01	-7.382812500000000000e-01	-7.812500000000000000e-01	9.414062500000000000e-01	3.046875000000000000e-01
-1.820312500000000000e+00	-3.417968750000000000e-01	-1.269531250000000000e-01	-1.742187500000000000e+00	-1.546875000000000000e+00	-3.808593750000000000e-01	-1.562500000000000000e+00	-4.648437500000000000e-01
