-2.675781250000000000e-01	9.814453125000000000e-02	-8.828125000000000000e-01	3.593750000000000000e-01	-1.023437500000000000e+00	1.132812500000000000e-01	-5.898437500000000000e-01	-8.046875000000000000e-01
-7.421875000000000000e-01	-1.437500000000000000e+00	1.324462890625000000e-02	2.060546875000000000e-01	1.054687500000000000e-01	-9.453125000000000000e-01	-1.046875000000000000e+00	-4.375000000000000000e-01
-5.976562500000000000e-01	9.531250000000000000e-01	3.979492187500000000e-02	-3.515625000000000000e-01	8.750000000000000000e-01	7.343750000000000000e-01	-4.687500000000000000e-01	8.203125000000000000e-02
-1.234375000000000000e+00	1.777343750000000000e-01	-6.640625000000000000e-01	-8.750000000000000000e-01	8.359375000000000000e-01	1.298828125000000000e-01	-1.179687500000000000e+00	7.929687500000000000e-01
1.039062500000000000e+00	-6.640625000000000000e-01	-9.570312500000000000e-01	-1.164062500000000000e+00	6.884765625000000000e-02	-1.078125000000000000e+00	-3.164062500000000000e-01	9.218750000000000000e-01
9.062500000000000000e-01	1.611328125000000000e-01	-6.250000000000000000e-01	-4.355468750000000000e-01	3.613281250000000000e-01	9.335937500000000000e-01	-1.982421875000000000e-01	-6.757812500000000000e-01
4.492187500000000000e-02	-9.921875000000000000e-01	-1.474609375000000000e-01	-6.445312500000000000e-01	2.612304687500000000e-02	-4.238281250000000000e-01	7.109375000000000000e-01	7.324218750000000000e-02
1.013183593750000000e-02	5.664062500000000000e-01	-1.281250000000000000e+00	-6.738281250000000000e-02	-1.273437500000000000e+00	-4.921875000000000000e-01	-1.406250000000000000e+00	-1.398437500000000000e+00
2.314453125000000000e-01	-6.250000000000000000e-01	8.984375000000000000e-02	-4.394531250000000000e-01	-1.601562500000000000e+00	7.031250000000000000e-01	-1.523437500000000000e+00	-1.070312500000000000e+00
7.656250000000000000e-01	-1.406250000000000000e+00	-5.078125000000000000e-01	5.742187500000000000e-01	-1.226562500000000000e+00	-4.160156250000000000e-01	6.982421875000000000e-02	-1.312500000000000000e+00
-3.540039062500000000e-03	3.867187500000000000e-01	4.472656250000000000e-01	-5.117187500000000000e-01	-4.277343750000000000e-01	-8.046875000000000000e-01	-1.515625000000000000e+00	-1.351562500000000000e+00
-1.117187500000000000e+00	-7.382812500000000000e-01	2.480468750000000000e-01	6.875000000000000000e-01	-1.351562500000000000e+00	-8.398437500000000000e-01	-1.429687500000000000e+00	-7.421875000000000000e-02
-1.335937500000000000e+00	-5.639648437500000000e-02	-1.601562500000000000e+00	-5.390625000000000000e-01	-1.609375000000000000e+00	-1.218750000000000000e+00	-2.949218750000000000e-01	-6.406250000000000000e-01
-1.312500000000000000e+00	7.763671875000000000e-02	-1.242187500000000000e+00	-7.382812500000000000e-01	-7.070312500000000000e-01	-9.062500000000000000e-01	4.902343750000000000e-01	-1.281250000000000000e+00
-2.500000000000000000e-01	-4.003906250000000000e-01	-8.671875000000000000e-01	-5.468750000000000000e-01	6.347656250000000000e-02	-6.640625000000000000e-01	1.826171875000000000e-01	-1.281250000000000000e+00
5.117187500000000000e-01	-1.335937500000000000e+00	-1.335937500000000000e+00	4.765625000000000000e-01	-1.503906250000000000e-01	-1.039062500000000000e+00	-1.445312500000000000e+00	-6.689453125000000000e-02
-1.476562500000000000e+00	8.476562500000000000e-01	-9.453125000000000000e-01	3.393554687500000000e-02	-1.367187500000000000e+00	5.585937500000000000e-01	3.886718750000000000e-01	4.443359375000000000e-02
-9.804687500000000000e-01	-8.710937500000000000e-01	-8.281250000000000000e-01	1.738281250000000000e-01	-1.187500000000000000e+00	-1.062500000000000000e+00	-9.648437500000000000e-01	-1.570312500000000000e+00
-1.578125000000000000e+00	-1.507812500000000000e+00	5.703125000000000000e-01	-1.617187500000000000e+00	3.535156250000000000e-01	-2.988281250000000000e-01	-5.546875000000000000e-01	-4.023437500000000000e-01
1.635742187500000000e-02	4.433593750000000000e-01	-4.609375000000000000e-01	4.570312500000000000e-01	-5.664062500000000000e-01	-5.937500000000000000e-01	7.460937500000000000e-01	2.431640625000000000e-01
-1.429687500000000000e+00	-2.675781250000000000e-01	3.784179687500000000e-02	-1.351562500000000000e+00	-1.156250000000000000e+00	-3.066406250000000000e-01	-1.171875000000000000e+00	-3.183593750000000000e-01
