-5.078125000000000000e-01	-2.203125000000000000e+00	-6.992187500000000000e-01	-1.593750000000000000e+00	2.597656250000000000e-01	-3.140625000000000000e+00	1.429687500000000000e+00	7.148437500000000000e-01
-3.109375000000000000e+00	1.328125000000000000e+00	-3.203125000000000000e+00	-2.000000000000000000e+00	-2.875000000000000000e+00	-2.390625000000000000e+00	-3.328125000000000000e+00	-3.078125000000000000e+00
1.015625000000000000e+00	-2.203125000000000000e+00	-2.781250000000000000e+00	-2.000000000000000000e+00	-3.296875000000000000e+00	1.390625000000000000e+00	-3.250000000000000000e+00	-3.234375000000000000e+00
1.625000000000000000e+00	-3.093750000000000000e+00	-2.000000000000000000e+00	1.398437500000000000e+00	-3.250000000000000000e+00	-3.156250000000000000e+00	-2.000000000000000000e+00	-2.859375000000000000e+00
-2.625000000000000000e+00	5.585937500000000000e-01	-2.000000000000000000e+00	-2.453125000000000000e+00	-1.359375000000000000e+00	-3.203125000000000000e+00	-3.156250000000000000e+00	-3.171875000000000000e+00
-2.718750000000000000e+00	-2.140625000000000000e+00	-3.156250000000000000e+00	1.390625000000000000e+00	-3.062500000000000000e+00	-3.515625000000000000e+00	-3.328125000000000000e+00	-7.773437500000000000e-01
-3.218750000000000000e+00	-3.515625000000000000e-01	-3.296875000000000000e+00	-2.765625000000000000e+00	-3.265625000000000000e+00	-2.531250000000000000e+00	-5.195312500000000000e-01	-2.000000000000000000e+00
-2.953125000000000000e+00	-9.687500000000000000e-01	-3.234375000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-2.000000000000000000e+00	1.031250000000000000e+00	-2.953125000000000000e+00
-4.746093750000000000e-01	5.273437500000000000e-01	-2.796875000000000000e+00	-1.148437500000000000e+00	-2.587890625000000000e-02	-1.187500000000000000e+00	7.656250000000000000e-01	-2.937500000000000000e+00
1.000000000000000000e+00	-3.328125000000000000e+00	-3.390625000000000000e+00	1.125000000000000000e+00	-2.875000000000000000e+00	-3.125000000000000000e+00	-3.218750000000000000e+00	9.843750000000000000e-01
-3.296875000000000000e+00	2.000000000000000000e+00	-3.203125000000000000e+00	-9.335937500000000000e-01	-3.218750000000000000e+00	1.726562500000000000e+00	1.242187500000000000e+00	-6.953125000000000000e-01
-3.093750000000000000e+00	-3.437500000000000000e+00	-2.390625000000000000e+00	8.515625000000000000e-01	-3.140625000000000000e+00	-3.218750000000000000e+00	-2.093750000000000000e+00	-3.203125000000000000e+00
-3.390625000000000000e+00	-3.343750000000000000e+00	2.000000000000000000e+00	-3.218750000000000000e+00	-2.312500000000000000e+00	5.273437500000000000e-02	-1.484375000000000000e+00	2.539062500000000000e-01
1.085937500000000000e+00	8.437500000000000000e-01	-1.984375000000000000e+00	1.437500000000000000e+00	-1.031250000000000000e+00	-2.015625000000000000e+00	2.000000000000000000e+00	1.468750000000000000e+00
-3.156250000000000000e+00	-2.000000000000000000e+00	-3.250000000000000000e+00	-3.171875000000000000e+00	-3.156250000000000000e+00	-2.156250000000000000e+00	-3.125000000000000000e+00	-2.203125000000000000e+00
