2.000000000000000000e+00	-2.984375000000000000e+00	-2.750000000000000000e+00	-2.031250000000000000e+00	1.210937500000000000e+00	-2.906250000000000000e+00	-1.265625000000000000e+00	2.000000000000000000e+00
2.000000000000000000e+00	1.382812500000000000e+00	-1.195312500000000000e+00	-2.281250000000000000e+00	1.429687500000000000e+00	1.921875000000000000e+00	-2.171875000000000000e+00	-1.625000000000000000e+00
-1.062500000000000000e+00	-2.203125000000000000e+00	-8.593750000000000000e-01	-1.718750000000000000e+00	3.398437500000000000e-01	-3.250000000000000000e+00	1.453125000000000000e+00	1.015625000000000000e+00
-3.234375000000000000e+00	1.437500000000000000e+00	-3.343750000000000000e+00	-2.000000000000000000e+00	-3.125000000000000000e+00	-2.531250000000000000e+00	-3.359375000000000000e+00	-3.078125000000000000e+00
1.085937500000000000e+00	-2.328125000000000000e+00	-2.984375000000000000e+00	-2.000000000000000000e+00	-3.328125000000000000e+00	1.398437500000000000e+00	-3.375000000000000000e+00	-3.390625000000000000e+00
1.687500000000000000e+00	-3.187500000000000000e+00	-2.000000000000000000e+00	1.406250000000000000e+00	-3.453125000000000000e+00	-3.156250000000000000e+00	-2.000000000000000000e+00	-2.984375000000000000e+00
-2.796875000000000000e+00	5.781250000000000000e-01	-2.015625000000000000e+00	-2.656250000000000000e+00	-1.421875000000000000e+00	-3.343750000000000000e+00	-3.375000000000000000e+00	-3.171875000000000000e+00
-2.718750000000000000e+00	-2.140625000000000000e+00	-3.156250000000000000e+00	1.453125000000000000e+00	-3.218750000000000000e+00	-3.515625000000000000e+00	-3.453125000000000000e+00	-1.515625000000000000e+00
-3.421875000000000000e+00	-4.218750000000000000e-01	-3.406250000000000000e+00	-2.765625000000000000e+00	-3.375000000000000000e+00	-2.781250000000000000e+00	-6.484375000000000000e-01	-2.000000000000000000e+00
-3.265625000000000000e+00	-1.414062500000000000e+00	-3.234375000000000000e+00	-2.000000000000000000e+00	-2.328125000000000000e+00	-2.000000000000000000e+00	1.062500000000000000e+00	-2.953125000000000000e+00
-5.195312500000000000e-01	6.914062500000000000e-01	-2.875000000000000000e+00	-1.265625000000000000e+00	-5.279541015625000000e-03	-1.312500000000000000e+00	8.085937500000000000e-01	-3.000000000000000000e+00
1.039062500000000000e+00	-3.375000000000000000e+00	-3.390625000000000000e+00	1.125000000000000000e+00	-2.875000000000000000e+00	-3.125000000000000000e+00	-3.312500000000000000e+00	1.023437500000000000e+00
-3.296875000000000000e+00	2.000000000000000000e+00	-3.312500000000000000e+00	-1.156250000000000000e+00	-3.281250000000000000e+00	1.890625000000000000e+00	1.382812500000000000e+00	-1.265625000000000000e+00
-3.281250000000000000e+00	-3.500000000000000000e+00	-2.390625000000000000e+00	9.726562500000000000e-01	-3.140625000000000000e+00	-3.234375000000000000e+00	-2.140625000000000000e+00	-3.281250000000000000e+00
-3.390625000000000000e+00	-3.390625000000000000e+00	2.000000000000000000e+00	-3.343750000000000000e+00	-2.421875000000000000e+00	2.578125000000000000e-01	-1.656250000000000000e+00	4.003906250000000000e-01
1.179687500000000000e+00	9.296875000000000000e-01	-2.000000000000000000e+00	1.437500000000000000e+00	-1.031250000000000000e+00	-2.078125000000000000e+00	2.000000000000000000e+00	1.718750000000000000e+00
-3.156250000000000000e+00	-2.000000000000000000e+00	-3.250000000000000000e+00	-3.234375000000000000e+00	-3.390625000000000000e+00	-2.187500000000000000e+00	-3.125000000000000000e+00	-2.578125000000000000e+00
