-2.000000000000000000e+00	2.031250000000000000e+00	-7.890625000000000000e-01	-2.015625000000000000e+00	1.828125000000000000e+00	1.656250000000000000e+00	-2.015625000000000000e+00	2.000000000000000000e+00
-3.375000000000000000e+00	-2.000000000000000000e+00	-1.773437500000000000e+00	-2.000000000000000000e+00	1.703125000000000000e+00	1.125000000000000000e+00	-2.812500000000000000e+00	1.609375000000000000e+00
2.000000000000000000e+00	-3.234375000000000000e+00	-2.890625000000000000e+00	-2.062500000000000000e+00	1.406250000000000000e+00	-2.968750000000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00
2.000000000000000000e+00	1.593750000000000000e+00	-1.281250000000000000e+00	-2.468750000000000000e+00	1.500000000000000000e+00	1.968750000000000000e+00	-2.250000000000000000e+00	-1.898437500000000000e+00
-2.000000000000000000e+00	-2.250000000000000000e+00	-1.148437500000000000e+00	-2.000000000000000000e+00	8.593750000000000000e-01	-3.343750000000000000e+00	1.523437500000000000e+00	1.171875000000000000e+00
-3.296875000000000000e+00	1.492187500000000000e+00	-3.437500000000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00	-2.640625000000000000e+00	-3.421875000000000000e+00	-3.390625000000000000e+00
1.320312500000000000e+00	-2.500000000000000000e+00	-3.187500000000000000e+00	-2.234375000000000000e+00	-3.484375000000000000e+00	1.507812500000000000e+00	-3.468750000000000000e+00	-3.609375000000000000e+00
1.851562500000000000e+00	-3.343750000000000000e+00	-2.156250000000000000e+00	1.460937500000000000e+00	-3.484375000000000000e+00	-3.343750000000000000e+00	-2.000000000000000000e+00	-3.125000000000000000e+00
-3.031250000000000000e+00	8.750000000000000000e-01	-2.328125000000000000e+00	-2.828125000000000000e+00	-2.000000000000000000e+00	-3.390625000000000000e+00	-3.468750000000000000e+00	-3.390625000000000000e+00
-3.031250000000000000e+00	-2.390625000000000000e+00	-3.187500000000000000e+00	1.539062500000000000e+00	-3.281250000000000000e+00	-3.671875000000000000e+00	-3.609375000000000000e+00	-2.578125000000000000e+00
-3.515625000000000000e+00	-1.206054687500000000e-01	-3.546875000000000000e+00	-2.781250000000000000e+00	-3.531250000000000000e+00	-2.781250000000000000e+00	-1.101562500000000000e+00	-2.203125000000000000e+00
-3.265625000000000000e+00	-1.953125000000000000e+00	-3.437500000000000000e+00	-2.000000000000000000e+00	-2.359375000000000000e+00	-2.171875000000000000e+00	1.164062500000000000e+00	-3.218750000000000000e+00
-7.343750000000000000e-01	1.171875000000000000e+00	-3.078125000000000000e+00	-1.359375000000000000e+00	5.981445312500000000e-03	-1.539062500000000000e+00	1.046875000000000000e+00	-3.203125000000000000e+00
1.039062500000000000e+00	-3.484375000000000000e+00	-3.546875000000000000e+00	1.125000000000000000e+00	-2.968750000000000000e+00	-3.500000000000000000e+00	-3.406250000000000000e+00	1.304687500000000000e+00
-3.375000000000000000e+00	2.000000000000000000e+00	-3.390625000000000000e+00	-1.515625000000000000e+00	-3.375000000000000000e+00	2.000000000000000000e+00	1.546875000000000000e+00	-2.000000000000000000e+00
-3.359375000000000000e+00	-3.500000000000000000e+00	-2.500000000000000000e+00	1.289062500000000000e+00	-3.156250000000000000e+00	-3.484375000000000000e+00	-2.218750000000000000e+00	-3.437500000000000000e+00
-3.500000000000000000e+00	-3.546875000000000000e+00	2.156250000000000000e+00	-3.453125000000000000e+00	-2.703125000000000000e+00	5.468750000000000000e-01	-1.781250000000000000e+00	3.984375000000000000e-01
1.203125000000000000e+00	1.000000000000000000e+00	-2.000000000000000000e+00	1.484375000000000000e+00	-1.054687500000000000e+00	-2.078125000000000000e+00	2.000000000000000000e+00	2.000000000000000000e+00
-3.343750000000000000e+00	-2.000000000000000000e+00	-3.390625000000000000e+00	-3.453125000000000000e+00	-3.390625000000000000e+00	-2.421875000000000000e+00	-3.484375000000000000e+00	-2.656250000000000000e+00
