-2.718750000000000000e+00	1.257812500000000000e+00	-2.125000000000000000e+00	6.289062500000000000e-01	-3.015625000000000000e+00	8.046875000000000000e-01	-2.734375000000000000e+00	-2.031250000000000000e+00
-1.125000000000000000e+00	-3.109375000000000000e+00	-1.632812500000000000e+00	-2.000000000000000000e+00	-2.109375000000000000e+00	-2.968750000000000000e+00	-2.859375000000000000e+00	-2.734375000000000000e+00
-9.414062500000000000e-01	1.968750000000000000e+00	3.632812500000000000e-01	-1.093750000000000000e+00	1.304687500000000000e+00	-1.085937500000000000e+00	-1.656250000000000000e+00	1.281250000000000000e+00
-3.093750000000000000e+00	7.734375000000000000e-01	-1.257812500000000000e+00	-1.000000000000000000e+00	1.554687500000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-1.156250000000000000e+00
1.164062500000000000e+00	-3.078125000000000000e+00	-2.078125000000000000e+00	-2.031250000000000000e+00	7.890625000000000000e-01	-3.109375000000000000e+00	-1.000000000000000000e+00	1.351562500000000000e+00
1.218750000000000000e+00	1.015625000000000000e+00	-1.031250000000000000e+00	-1.039062500000000000e+00	1.367187500000000000e+00	1.046875000000000000e+00	-8.359375000000000000e-01	-2.031250000000000000e+00
-2.000000000000000000e+00	-2.031250000000000000e+00	-3.574218750000000000e-01	-1.132812500000000000e+00	-2.781250000000000000e+00	-3.093750000000000000e+00	1.078125000000000000e+00	-2.000000000000000000e+00
-3.000000000000000000e+00	1.578125000000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00	-2.984375000000000000e+00	-2.203125000000000000e+00	-3.328125000000000000e+00	-3.093750000000000000e+00
1.007812500000000000e+00	-2.109375000000000000e+00	-8.320312500000000000e-01	-2.015625000000000000e+00	-3.343750000000000000e+00	1.156250000000000000e+00	-3.375000000000000000e+00	-3.203125000000000000e+00
1.000000000000000000e+00	-3.093750000000000000e+00	-2.015625000000000000e+00	1.000000000000000000e+00	-3.125000000000000000e+00	-2.984375000000000000e+00	-2.000000000000000000e+00	-3.078125000000000000e+00
-2.703125000000000000e+00	-1.437500000000000000e+00	-3.339843750000000000e-01	-2.375000000000000000e+00	-2.000000000000000000e+00	-3.359375000000000000e+00	-3.156250000000000000e+00	-3.234375000000000000e+00
-2.093750000000000000e+00	-2.515625000000000000e+00	-2.875000000000000000e+00	8.164062500000000000e-01	-3.062500000000000000e+00	-3.250000000000000000e+00	-3.281250000000000000e+00	-2.781250000000000000e+00
-3.312500000000000000e+00	1.148437500000000000e+00	-3.578125000000000000e+00	-2.000000000000000000e+00	-3.546875000000000000e+00	-3.046875000000000000e+00	-1.148437500000000000e+00	-2.562500000000000000e+00
-3.140625000000000000e+00	-2.000000000000000000e+00	-3.125000000000000000e+00	-2.000000000000000000e+00	-5.688476562500000000e-02	-2.988281250000000000e-01	1.078125000000000000e+00	-2.937500000000000000e+00
-5.039062500000000000e-01	1.906250000000000000e+00	-2.843750000000000000e+00	5.390625000000000000e-01	-2.000000000000000000e+00	-1.039062500000000000e+00	-2.000000000000000000e+00	-3.109375000000000000e+00
7.617187500000000000e-01	-3.125000000000000000e+00	-3.046875000000000000e+00	7.304687500000000000e-01	-3.296875000000000000e+00	-3.265625000000000000e+00	-3.390625000000000000e+00	9.531250000000000000e-01
-3.484375000000000000e+00	2.000000000000000000e+00	-3.218750000000000000e+00	-1.195312500000000000e+00	-3.218750000000000000e+00	1.226562500000000000e+00	1.660156250000000000e-01	-2.296875000000000000e+00
-3.015625000000000000e+00	-3.062500000000000000e+00	-2.062500000000000000e+00	9.648437500000000000e-01	-2.968750000000000000e+00	-3.359375000000000000e+00	-2.000000000000000000e+00	-3.265625000000000000e+00
-3.546875000000000000e+00	-3.531250000000000000e+00	1.390625000000000000e+00	-3.468750000000000000e+00	-2.562500000000000000e+00	4.628906250000000000e-01	-2.000000000000000000e+00	-2.125000000000000000e+00
8.906250000000000000e-01	5.390625000000000000e-01	-7.890625000000000000e-01	1.000000000000000000e+00	-1.078125000000000000e+00	-2.000000000000000000e+00	1.867187500000000000e+00	1.164062500000000000e+00
-2.906250000000000000e+00	-2.000000000000000000e+00	-3.109375000000000000e+00	-3.109375000000000000e+00	-3.187500000000000000e+00	-2.531250000000000000e+00	-2.937500000000000000e+00	-2.171875000000000000e+00
