3.144531250000000000e-01	1.337890625000000000e-01	-1.757812500000000000e-01	-6.866455078125000000e-03	1.000976562500000000e-01	4.077148437500000000e-02	-9.033203125000000000e-03	-2.617187500000000000e-01
-1.391601562500000000e-02	-3.242187500000000000e-01	-6.835937500000000000e-02	-1.875000000000000000e-01	-8.593750000000000000e-02	-6.689453125000000000e-02	2.695312500000000000e-01	5.444335937500000000e-02
-3.189086914062500000e-03	2.343750000000000000e-01	-2.031250000000000000e-01	1.855468750000000000e-02	-3.417968750000000000e-01	-2.695312500000000000e-01	-5.156250000000000000e-01	-4.296875000000000000e-01
1.386718750000000000e-01	-1.250000000000000000e-01	8.007812500000000000e-02	-9.423828125000000000e-02	-5.468750000000000000e-01	3.164062500000000000e-01	-4.492187500000000000e-01	-2.714843750000000000e-01
2.695312500000000000e-01	-4.667968750000000000e-01	-9.521484375000000000e-02	2.187500000000000000e-01	-2.792968750000000000e-01	-1.069335937500000000e-01	1.998901367187500000e-03	-4.531250000000000000e-01
-9.277343750000000000e-03	8.203125000000000000e-02	1.904296875000000000e-01	-1.367187500000000000e-01	-1.611328125000000000e-01	-2.832031250000000000e-01	-4.218750000000000000e-01	-4.140625000000000000e-01
-2.480468750000000000e-01	-2.451171875000000000e-01	1.245117187500000000e-01	1.835937500000000000e-01	-4.589843750000000000e-01	-4.174804687500000000e-02	-3.769531250000000000e-01	-6.079101562500000000e-02
-3.437500000000000000e-01	7.763671875000000000e-02	-5.117187500000000000e-01	-5.322265625000000000e-02	-5.625000000000000000e-01	-1.416015625000000000e-01	-8.007812500000000000e-02	-3.222656250000000000e-01
-4.160156250000000000e-01	-2.929687500000000000e-02	-3.554687500000000000e-01	-2.275390625000000000e-01	-8.544921875000000000e-02	8.789062500000000000e-02	2.128906250000000000e-01	-4.335937500000000000e-01
-1.318359375000000000e-01	-7.177734375000000000e-02	-3.203125000000000000e-01	-2.551269531250000000e-02	-8.740234375000000000e-02	-2.236328125000000000e-01	5.712890625000000000e-02	-5.039062500000000000e-01
2.070312500000000000e-01	-3.300781250000000000e-01	-2.617187500000000000e-01	1.992187500000000000e-01	-2.333984375000000000e-01	-4.726562500000000000e-01	-4.121093750000000000e-01	-2.453613281250000000e-02
-5.312500000000000000e-01	3.027343750000000000e-01	-2.363281250000000000e-01	1.220703125000000000e-04	-3.828125000000000000e-01	7.519531250000000000e-02	6.396484375000000000e-02	6.298828125000000000e-02
-2.128906250000000000e-01	-2.089843750000000000e-01	-3.574218750000000000e-01	1.621093750000000000e-01	-3.691406250000000000e-01	-4.628906250000000000e-01	-2.851562500000000000e-01	-4.921875000000000000e-01
-4.921875000000000000e-01	-5.312500000000000000e-01	1.865234375000000000e-01	-5.234375000000000000e-01	1.171875000000000000e-01	-2.050781250000000000e-01	-1.708984375000000000e-01	-2.597656250000000000e-01
8.837890625000000000e-02	1.250000000000000000e-01	-5.883789062500000000e-02	1.718750000000000000e-01	-2.675781250000000000e-01	-3.085937500000000000e-01	2.441406250000000000e-01	9.472656250000000000e-02
-4.531250000000000000e-01	-2.368164062500000000e-02	7.177734375000000000e-02	-4.042968750000000000e-01	-3.964843750000000000e-01	-1.464843750000000000e-01	-2.988281250000000000e-01	-4.052734375000000000e-02
