-1.647949218750000000e-02	7.666015625000000000e-02	-1.582031250000000000e-01	8.398437500000000000e-02	-1.098632812500000000e-01	3.833007812500000000e-02	-1.843261718750000000e-02	-1.533203125000000000e-01
-1.513671875000000000e-01	-1.601562500000000000e-01	3.051757812500000000e-02	4.516601562500000000e-02	-3.039550781250000000e-02	-1.201171875000000000e-01	-6.689453125000000000e-02	-7.275390625000000000e-02
-8.691406250000000000e-02	1.796875000000000000e-01	1.541137695312500000e-03	-2.975463867187500000e-03	1.718750000000000000e-01	2.838134765625000000e-03	1.574707031250000000e-02	5.566406250000000000e-02
-1.562500000000000000e-01	4.882812500000000000e-02	-1.059570312500000000e-01	-9.667968750000000000e-02	3.808593750000000000e-02	-6.005859375000000000e-02	-1.943359375000000000e-01	7.031250000000000000e-02
1.611328125000000000e-01	-4.516601562500000000e-02	-1.562500000000000000e-01	-2.138671875000000000e-01	6.250000000000000000e-02	-2.421875000000000000e-01	-3.686523437500000000e-02	1.894531250000000000e-01
1.738281250000000000e-01	7.666015625000000000e-02	-8.496093750000000000e-02	-1.251220703125000000e-02	2.099609375000000000e-02	2.624511718750000000e-02	4.821777343750000000e-03	-1.230468750000000000e-01
1.419067382812500000e-03	-1.474609375000000000e-01	-4.248046875000000000e-02	-9.912109375000000000e-02	3.015136718750000000e-02	8.300781250000000000e-03	1.513671875000000000e-01	4.443359375000000000e-02
3.442382812500000000e-02	1.552734375000000000e-01	-1.025390625000000000e-01	1.757812500000000000e-02	-2.080078125000000000e-01	-1.059570312500000000e-01	-2.304687500000000000e-01	-1.796875000000000000e-01
9.423828125000000000e-02	-1.005859375000000000e-01	7.031250000000000000e-02	-8.886718750000000000e-02	-3.105468750000000000e-01	1.650390625000000000e-01	-2.597656250000000000e-01	-1.157226562500000000e-01
1.894531250000000000e-01	-2.480468750000000000e-01	-8.447265625000000000e-02	1.298828125000000000e-01	-7.861328125000000000e-02	-4.711914062500000000e-02	6.079101562500000000e-02	-2.578125000000000000e-01
2.551269531250000000e-02	7.128906250000000000e-02	9.863281250000000000e-02	-8.593750000000000000e-02	-9.716796875000000000e-02	-1.396484375000000000e-01	-2.500000000000000000e-01	-1.914062500000000000e-01
-1.279296875000000000e-01	-1.215820312500000000e-01	1.000976562500000000e-01	1.396484375000000000e-01	-2.441406250000000000e-01	5.590820312500000000e-02	-1.923828125000000000e-01	-2.014160156250000000e-02
-1.376953125000000000e-01	7.958984375000000000e-02	-2.734375000000000000e-01	-5.395507812500000000e-02	-2.558593750000000000e-01	-6.152343750000000000e-02	-2.832031250000000000e-02	-1.660156250000000000e-01
-2.080078125000000000e-01	3.100585937500000000e-02	-1.816406250000000000e-01	-1.298828125000000000e-01	-2.929687500000000000e-02	5.004882812500000000e-02	1.181640625000000000e-01	-2.246093750000000000e-01
-9.082031250000000000e-02	-6.494140625000000000e-02	-1.406250000000000000e-01	-1.464843750000000000e-02	2.636718750000000000e-02	-1.347656250000000000e-01	7.031250000000000000e-02	-2.460937500000000000e-01
9.960937500000000000e-02	-1.225585937500000000e-01	-1.777343750000000000e-01	1.250000000000000000e-01	-5.712890625000000000e-02	-1.943359375000000000e-01	-2.431640625000000000e-01	1.556396484375000000e-02
-2.753906250000000000e-01	1.855468750000000000e-01	-1.523437500000000000e-01	1.556396484375000000e-02	-1.982421875000000000e-01	4.333496093750000000e-03	4.370117187500000000e-02	4.980468750000000000e-02
-9.667968750000000000e-02	-8.837890625000000000e-02	-1.464843750000000000e-01	1.059570312500000000e-01	-1.533203125000000000e-01	-2.392578125000000000e-01	-1.689453125000000000e-01	-3.105468750000000000e-01
-2.617187500000000000e-01	-2.324218750000000000e-01	9.472656250000000000e-02	-3.066406250000000000e-01	9.570312500000000000e-02	-1.137695312500000000e-01	-8.007812500000000000e-02	-1.533203125000000000e-01
1.020507812500000000e-01	1.132812500000000000e-01	-1.586914062500000000e-02	1.137695312500000000e-01	-1.611328125000000000e-01	-1.923828125000000000e-01	1.728515625000000000e-01	6.396484375000000000e-02
-3.007812500000000000e-01	-7.781982421875000000e-03	1.005859375000000000e-01	-2.158203125000000000e-01	-1.699218750000000000e-01	-9.716796875000000000e-02	-1.640625000000000000e-01	1.640319824218750000e-03
