1.093750000000000000e+00	-3.109375000000000000e+00	-2.000000000000000000e+00	1.007812500000000000e+00	-3.453125000000000000e+00	-3.078125000000000000e+00	-1.648437500000000000e+00	-2.812500000000000000e+00
-2.000000000000000000e+00	-1.757812500000000000e-01	8.789062500000000000e-02	-2.000000000000000000e+00	-2.000000000000000000e+00	-3.375000000000000000e+00	-3.359375000000000000e+00	-3.312500000000000000e+00
-2.015625000000000000e+00	-2.031250000000000000e+00	-1.601562500000000000e+00	8.789062500000000000e-01	-3.140625000000000000e+00	-2.859375000000000000e+00	-3.328125000000000000e+00	-1.906250000000000000e+00
-3.515625000000000000e+00	1.273437500000000000e+00	-3.406250000000000000e+00	-4.707031250000000000e-01	-3.390625000000000000e+00	-2.406250000000000000e+00	-2.910156250000000000e-01	-2.015625000000000000e+00
-3.265625000000000000e+00	-4.746093750000000000e-01	-3.218750000000000000e+00	-2.000000000000000000e+00	9.882812500000000000e-01	1.884765625000000000e-01	1.187500000000000000e+00	-2.750000000000000000e+00
-3.652343750000000000e-01	1.929687500000000000e+00	-2.859375000000000000e+00	6.601562500000000000e-01	-1.000000000000000000e+00	-1.062500000000000000e+00	-1.726562500000000000e+00	-3.000000000000000000e+00
8.203125000000000000e-01	-3.265625000000000000e+00	-3.265625000000000000e+00	7.226562500000000000e-01	-3.000000000000000000e+00	-3.281250000000000000e+00	-3.312500000000000000e+00	1.000000000000000000e+00
-3.375000000000000000e+00	2.000000000000000000e+00	-3.250000000000000000e+00	-1.187500000000000000e+00	-3.281250000000000000e+00	1.242187500000000000e+00	7.070312500000000000e-01	-2.109375000000000000e+00
-2.921875000000000000e+00	-3.343750000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-3.015625000000000000e+00	-3.468750000000000000e+00	-2.000000000000000000e+00	-3.328125000000000000e+00
-3.453125000000000000e+00	-3.375000000000000000e+00	1.421875000000000000e+00	-3.406250000000000000e+00	-2.000000000000000000e+00	5.273437500000000000e-01	-1.335937500000000000e+00	-1.835937500000000000e+00
1.023437500000000000e+00	9.062500000000000000e-01	2.197265625000000000e-01	1.039062500000000000e+00	-1.023437500000000000e+00	-2.000000000000000000e+00	2.000000000000000000e+00	1.156250000000000000e+00
-2.656250000000000000e+00	-1.078125000000000000e+00	-3.250000000000000000e+00	-3.234375000000000000e+00	-3.265625000000000000e+00	-2.000000000000000000e+00	-2.859375000000000000e+00	-2.000000000000000000e+00
