-1.257812500000000000e+00	-3.250000000000000000e+00	-1.523437500000000000e+00	-2.000000000000000000e+00	-2.031250000000000000e+00	-2.906250000000000000e+00	-2.718750000000000000e+00	-2.000000000000000000e+00
-9.218750000000000000e-01	2.015625000000000000e+00	1.023437500000000000e+00	-1.000000000000000000e+00	1.656250000000000000e+00	-1.000000000000000000e+00	-2.000000000000000000e+00	1.484375000000000000e+00
-3.281250000000000000e+00	1.007812500000000000e+00	-1.195312500000000000e+00	-1.000000000000000000e+00	1.593750000000000000e+00	-1.000000000000000000e+00	-2.031250000000000000e+00	-1.031250000000000000e+00
1.187500000000000000e+00	-2.562500000000000000e+00	-2.140625000000000000e+00	-2.078125000000000000e+00	1.007812500000000000e+00	-3.265625000000000000e+00	-9.375000000000000000e-01	1.460937500000000000e+00
1.406250000000000000e+00	1.203125000000000000e+00	-1.000000000000000000e+00	-1.000000000000000000e+00	1.632812500000000000e+00	1.093750000000000000e+00	-1.007812500000000000e+00	-2.125000000000000000e+00
-2.000000000000000000e+00	-2.140625000000000000e+00	-3.378906250000000000e-01	-1.125000000000000000e+00	1.210937500000000000e-01	-3.140625000000000000e+00	1.078125000000000000e+00	-1.318359375000000000e-01
-3.125000000000000000e+00	1.773437500000000000e+00	-3.500000000000000000e+00	-1.960937500000000000e+00	-2.687500000000000000e+00	-2.015625000000000000e+00	-3.437500000000000000e+00	-3.250000000000000000e+00
1.093750000000000000e+00	-2.000000000000000000e+00	3.476562500000000000e-01	-2.140625000000000000e+00	-3.500000000000000000e+00	1.320312500000000000e+00	-3.500000000000000000e+00	-3.562500000000000000e+00
1.117187500000000000e+00	-3.453125000000000000e+00	-2.000000000000000000e+00	1.085937500000000000e+00	-3.453125000000000000e+00	-3.265625000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00
-2.703125000000000000e+00	-6.328125000000000000e-01	-1.203125000000000000e+00	-2.015625000000000000e+00	-2.203125000000000000e+00	-3.375000000000000000e+00	-3.359375000000000000e+00	-3.421875000000000000e+00
-2.046875000000000000e+00	-2.062500000000000000e+00	-2.812500000000000000e+00	9.140625000000000000e-01	-3.203125000000000000e+00	-3.046875000000000000e+00	-3.468750000000000000e+00	-2.671875000000000000e+00
-3.578125000000000000e+00	1.406250000000000000e+00	-3.625000000000000000e+00	-2.000000000000000000e+00	-3.531250000000000000e+00	-2.656250000000000000e+00	-4.824218750000000000e-01	-2.093750000000000000e+00
-3.296875000000000000e+00	-8.750000000000000000e-01	-3.437500000000000000e+00	-2.000000000000000000e+00	1.109375000000000000e+00	-3.632812500000000000e-01	1.281250000000000000e+00	-2.953125000000000000e+00
-5.039062500000000000e-01	2.000000000000000000e+00	-3.109375000000000000e+00	7.421875000000000000e-01	-1.031250000000000000e+00	-1.289062500000000000e+00	-2.000000000000000000e+00	-3.156250000000000000e+00
8.710937500000000000e-01	-3.468750000000000000e+00	-3.531250000000000000e+00	7.500000000000000000e-01	-3.000000000000000000e+00	-3.546875000000000000e+00	-3.437500000000000000e+00	1.250000000000000000e+00
-3.453125000000000000e+00	2.000000000000000000e+00	-3.250000000000000000e+00	-2.000000000000000000e+00	-3.484375000000000000e+00	1.273437500000000000e+00	7.070312500000000000e-01	-2.296875000000000000e+00
-3.093750000000000000e+00	-3.343750000000000000e+00	-2.015625000000000000e+00	1.015625000000000000e+00	-3.015625000000000000e+00	-3.593750000000000000e+00	-2.046875000000000000e+00	-3.562500000000000000e+00
-3.765625000000000000e+00	-3.468750000000000000e+00	1.609375000000000000e+00	-3.546875000000000000e+00	-2.703125000000000000e+00	7.968750000000000000e-01	-1.625000000000000000e+00	-2.000000000000000000e+00
1.023437500000000000e+00	9.492187500000000000e-01	6.933593750000000000e-02	1.085937500000000000e+00	-1.109375000000000000e+00	-2.031250000000000000e+00	2.000000000000000000e+00	1.507812500000000000e+00
-3.000000000000000000e+00	-1.125000000000000000e+00	-3.375000000000000000e+00	-3.421875000000000000e+00	-3.312500000000000000e+00	-2.109375000000000000e+00	-3.187500000000000000e+00	-2.000000000000000000e+00
