-3.062500000000000000e+00	1.742187500000000000e+00	-3.437500000000000000e+00	-8.085937500000000000e-01	-2.515625000000000000e+00	-2.015625000000000000e+00	-3.437500000000000000e+00	-3.000000000000000000e+00
1.031250000000000000e+00	-1.914062500000000000e+00	5.390625000000000000e-01	-2.140625000000000000e+00	-3.343750000000000000e+00	1.320312500000000000e+00	-3.375000000000000000e+00	-3.375000000000000000e+00
1.093750000000000000e+00	-3.187500000000000000e+00	-2.000000000000000000e+00	1.046875000000000000e+00	-3.453125000000000000e+00	-3.109375000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00
-2.328125000000000000e+00	-2.128906250000000000e-01	-1.611328125000000000e-01	-2.000000000000000000e+00	-2.046875000000000000e+00	-3.375000000000000000e+00	-3.359375000000000000e+00	-3.312500000000000000e+00
-2.015625000000000000e+00	-2.031250000000000000e+00	-2.515625000000000000e+00	8.906250000000000000e-01	-3.156250000000000000e+00	-3.031250000000000000e+00	-3.328125000000000000e+00	-2.546875000000000000e+00
-3.515625000000000000e+00	1.273437500000000000e+00	-3.406250000000000000e+00	-8.164062500000000000e-01	-3.531250000000000000e+00	-2.625000000000000000e+00	-3.945312500000000000e-01	-2.015625000000000000e+00
-3.265625000000000000e+00	-6.328125000000000000e-01	-3.281250000000000000e+00	-2.000000000000000000e+00	1.007812500000000000e+00	1.059570312500000000e-01	1.195312500000000000e+00	-2.875000000000000000e+00
-5.117187500000000000e-01	1.937500000000000000e+00	-3.109375000000000000e+00	7.343750000000000000e-01	-1.000000000000000000e+00	-1.078125000000000000e+00	-2.000000000000000000e+00	-3.156250000000000000e+00
8.203125000000000000e-01	-3.265625000000000000e+00	-3.390625000000000000e+00	7.460937500000000000e-01	-3.000000000000000000e+00	-3.281250000000000000e+00	-3.312500000000000000e+00	1.015625000000000000e+00
-3.375000000000000000e+00	2.000000000000000000e+00	-3.250000000000000000e+00	-1.601562500000000000e+00	-3.375000000000000000e+00	1.242187500000000000e+00	7.070312500000000000e-01	-2.171875000000000000e+00
-3.000000000000000000e+00	-3.343750000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-3.015625000000000000e+00	-3.468750000000000000e+00	-2.000000000000000000e+00	-3.328125000000000000e+00
-3.531250000000000000e+00	-3.468750000000000000e+00	1.437500000000000000e+00	-3.406250000000000000e+00	-2.234375000000000000e+00	5.859375000000000000e-01	-1.335937500000000000e+00	-2.000000000000000000e+00
1.023437500000000000e+00	9.101562500000000000e-01	1.406250000000000000e-01	1.085937500000000000e+00	-1.023437500000000000e+00	-2.031250000000000000e+00	2.000000000000000000e+00	1.226562500000000000e+00
-2.921875000000000000e+00	-1.078125000000000000e+00	-3.250000000000000000e+00	-3.234375000000000000e+00	-3.265625000000000000e+00	-2.078125000000000000e+00	-3.078125000000000000e+00	-2.000000000000000000e+00
