-2.000000000000000000e+00	-2.140625000000000000e+00	-2.910156250000000000e-01	-1.125000000000000000e+00	1.816406250000000000e-01	-3.140625000000000000e+00	1.070312500000000000e+00	7.226562500000000000e-02
-3.062500000000000000e+00	1.765625000000000000e+00	-3.437500000000000000e+00	-1.453125000000000000e+00	-2.687500000000000000e+00	-2.015625000000000000e+00	-3.437500000000000000e+00	-3.250000000000000000e+00
1.062500000000000000e+00	-2.000000000000000000e+00	4.570312500000000000e-01	-2.140625000000000000e+00	-3.359375000000000000e+00	1.320312500000000000e+00	-3.500000000000000000e+00	-3.562500000000000000e+00
1.101562500000000000e+00	-3.359375000000000000e+00	-2.000000000000000000e+00	1.085937500000000000e+00	-3.453125000000000000e+00	-3.265625000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00
-2.453125000000000000e+00	-3.457031250000000000e-01	-7.851562500000000000e-01	-2.015625000000000000e+00	-2.078125000000000000e+00	-3.375000000000000000e+00	-3.359375000000000000e+00	-3.421875000000000000e+00
-2.015625000000000000e+00	-2.031250000000000000e+00	-2.671875000000000000e+00	9.140625000000000000e-01	-3.203125000000000000e+00	-3.046875000000000000e+00	-3.390625000000000000e+00	-2.671875000000000000e+00
-3.515625000000000000e+00	1.320312500000000000e+00	-3.625000000000000000e+00	-1.656250000000000000e+00	-3.531250000000000000e+00	-2.656250000000000000e+00	-4.101562500000000000e-01	-2.093750000000000000e+00
-3.265625000000000000e+00	-6.523437500000000000e-01	-3.281250000000000000e+00	-2.000000000000000000e+00	1.062500000000000000e+00	-1.943359375000000000e-01	1.250000000000000000e+00	-2.875000000000000000e+00
-5.039062500000000000e-01	2.000000000000000000e+00	-3.109375000000000000e+00	7.421875000000000000e-01	-1.031250000000000000e+00	-1.265625000000000000e+00	-2.000000000000000000e+00	-3.156250000000000000e+00
8.164062500000000000e-01	-3.468750000000000000e+00	-3.406250000000000000e+00	7.500000000000000000e-01	-3.000000000000000000e+00	-3.453125000000000000e+00	-3.437500000000000000e+00	1.132812500000000000e+00
-3.453125000000000000e+00	2.000000000000000000e+00	-3.250000000000000000e+00	-1.890625000000000000e+00	-3.484375000000000000e+00	1.273437500000000000e+00	7.070312500000000000e-01	-2.296875000000000000e+00
-3.093750000000000000e+00	-3.343750000000000000e+00	-2.015625000000000000e+00	1.000000000000000000e+00	-3.015625000000000000e+00	-3.593750000000000000e+00	-2.046875000000000000e+00	-3.515625000000000000e+00
-3.609375000000000000e+00	-3.468750000000000000e+00	1.609375000000000000e+00	-3.546875000000000000e+00	-2.703125000000000000e+00	7.500000000000000000e-01	-1.460937500000000000e+00	-2.000000000000000000e+00
1.023437500000000000e+00	9.492187500000000000e-01	1.069335937500000000e-01	1.085937500000000000e+00	-1.023437500000000000e+00	-2.031250000000000000e+00	2.000000000000000000e+00	1.453125000000000000e+00
-3.000000000000000000e+00	-1.109375000000000000e+00	-3.281250000000000000e+00	-3.421875000000000000e+00	-3.312500000000000000e+00	-2.109375000000000000e+00	-3.078125000000000000e+00	-2.000000000000000000e+00
