-2.197265625000000000e-01	-2.636718750000000000e-01	-2.578125000000000000e-01	-3.515625000000000000e-01	-2.910156250000000000e-01	-2.500000000000000000e-01	-4.335937500000000000e-01	-2.597656250000000000e-01
-4.316406250000000000e-01	-3.437500000000000000e-01	-3.144531250000000000e-01	-2.753906250000000000e-01	-3.320312500000000000e-01	-3.593750000000000000e-01	-3.515625000000000000e-01	-2.734375000000000000e-01
-4.082031250000000000e-01	1.916503906250000000e-02	-3.593750000000000000e-01	-3.378906250000000000e-01	-3.847656250000000000e-01	-4.296875000000000000e-01	-3.691406250000000000e-01	-4.062500000000000000e-01
9.228515625000000000e-02	-2.636718750000000000e-01	-3.945312500000000000e-01	-2.890625000000000000e-01	-3.750000000000000000e-01	-3.105468750000000000e-01	-4.042968750000000000e-01	-3.652343750000000000e-01
-3.945312500000000000e-01	-3.984375000000000000e-01	-4.179687500000000000e-01	-3.320312500000000000e-01	-4.042968750000000000e-01	-3.398437500000000000e-01	-3.789062500000000000e-01	-3.789062500000000000e-01
-3.964843750000000000e-01	-3.378906250000000000e-01	-4.277343750000000000e-01	-4.179687500000000000e-01	-4.199218750000000000e-01	-3.906250000000000000e-01	-4.101562500000000000e-01	-3.789062500000000000e-01
-3.125000000000000000e-01	-2.656250000000000000e-01	-3.457031250000000000e-01	-3.007812500000000000e-01	-3.613281250000000000e-01	-4.316406250000000000e-01	-3.886718750000000000e-01	-3.222656250000000000e-01
-3.437500000000000000e-01	-1.455078125000000000e-01	-3.906250000000000000e-01	-3.671875000000000000e-01	-3.867187500000000000e-01	-6.835937500000000000e-02	-2.792968750000000000e-01	-4.179687500000000000e-01
-3.457031250000000000e-01	-3.828125000000000000e-01	-3.847656250000000000e-01	-4.550781250000000000e-01	-1.650390625000000000e-01	-3.242187500000000000e-01	-3.085937500000000000e-01	-4.160156250000000000e-01
-2.636718750000000000e-01	9.277343750000000000e-02	-3.710937500000000000e-01	2.844238281250000000e-02	-4.042968750000000000e-01	-3.281250000000000000e-01	-4.042968750000000000e-01	-3.632812500000000000e-01
-2.490234375000000000e-01	-3.437500000000000000e-01	-4.003906250000000000e-01	-3.300781250000000000e-01	-3.652343750000000000e-01	-3.691406250000000000e-01	-3.144531250000000000e-01	-9.960937500000000000e-02
-4.101562500000000000e-01	5.664062500000000000e-01	-4.121093750000000000e-01	-3.554687500000000000e-01	-3.457031250000000000e-01	5.351562500000000000e-01	-4.062500000000000000e-01	-3.750000000000000000e-01
-2.226562500000000000e-01	-3.984375000000000000e-01	-3.906250000000000000e-01	-2.431640625000000000e-01	-2.968750000000000000e-01	-3.906250000000000000e-01	-3.222656250000000000e-01	-3.750000000000000000e-01
-3.789062500000000000e-01	-4.082031250000000000e-01	3.378906250000000000e-01	-4.062500000000000000e-01	-4.003906250000000000e-01	-1.127929687500000000e-01	-4.277343750000000000e-01	-2.773437500000000000e-01
-2.722167968750000000e-02	-3.261718750000000000e-01	-3.671875000000000000e-01	1.875000000000000000e-01	-3.378906250000000000e-01	-4.023437500000000000e-01	5.625000000000000000e-01	-2.656250000000000000e-01
-4.296875000000000000e-01	-2.812500000000000000e-01	-4.218750000000000000e-01	-3.730468750000000000e-01	-3.593750000000000000e-01	-3.222656250000000000e-01	-3.750000000000000000e-01	-3.222656250000000000e-01
