-5.156250000000000000e-01	-5.000000000000000000e-01	-5.117187500000000000e-01	-3.046875000000000000e-01	-5.000000000000000000e-01	-1.245117187500000000e-01	-5.195312500000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.078125000000000000e-01	-5.000000000000000000e-01	-5.234375000000000000e-01	-5.312500000000000000e-01	-5.195312500000000000e-01	-5.000000000000000000e-01	-5.078125000000000000e-01
6.835937500000000000e-01	8.437500000000000000e-01	-2.089843750000000000e-01	5.078125000000000000e-01	7.890625000000000000e-01	7.109375000000000000e-01	-1.806640625000000000e-01	9.570312500000000000e-01
-5.039062500000000000e-01	-5.039062500000000000e-01	-4.531250000000000000e-01	-5.000000000000000000e-01	-2.216796875000000000e-01	-4.882812500000000000e-01	-5.000000000000000000e-01	-4.062500000000000000e-01
-2.109375000000000000e-01	-5.156250000000000000e-01	-5.078125000000000000e-01	-5.000000000000000000e-01	-5.390625000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
4.125976562500000000e-02	-4.238281250000000000e-01	-3.886718750000000000e-01	-5.000000000000000000e-01	-4.570312500000000000e-01	-1.240234375000000000e-01	-5.156250000000000000e-01	-1.689453125000000000e-01
-5.351562500000000000e-01	-5.000000000000000000e-01	-4.550781250000000000e-01	-4.960937500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-1.796875000000000000e-01
-5.000000000000000000e-01	6.015625000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.117187500000000000e-01
7.890625000000000000e-01	-4.570312500000000000e-01	-5.078125000000000000e-01	-2.539062500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	-5.156250000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.179687500000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-4.824218750000000000e-01	-5.195312500000000000e-01	-5.117187500000000000e-01	-5.156250000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-4.765625000000000000e-01	-3.339843750000000000e-01	-5.000000000000000000e-01	-2.695312500000000000e-01	-5.000000000000000000e-01	-5.664062500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-5.039062500000000000e-01	1.855468750000000000e-02	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	5.585937500000000000e-01	-3.437500000000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.273437500000000000e-01	-5.000000000000000000e-01	-5.429687500000000000e-01	4.003906250000000000e-01	-5.000000000000000000e-01	-4.296875000000000000e-01	-5.039062500000000000e-01
-3.222656250000000000e-01	6.796875000000000000e-01	-5.000000000000000000e-01	6.992187500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01
-4.160156250000000000e-01	-5.000000000000000000e-01	-5.078125000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	4.960937500000000000e-01
-5.039062500000000000e-01	9.609375000000000000e-01	-5.039062500000000000e-01	-5.156250000000000000e-01	-5.000000000000000000e-01	9.101562500000000000e-01	-5.039062500000000000e-01	-5.468750000000000000e-01
3.776550292968750000e-04	-5.117187500000000000e-01	-5.000000000000000000e-01	-6.079101562500000000e-02	-2.714843750000000000e-01	-5.000000000000000000e-01	-2.119140625000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	8.476562500000000000e-01	-5.000000000000000000e-01	-5.156250000000000000e-01	4.277343750000000000e-01	-5.820312500000000000e-01	-2.656250000000000000e-01
5.468750000000000000e-01	-4.667968750000000000e-01	-5.000000000000000000e-01	7.578125000000000000e-01	-4.082031250000000000e-01	-5.000000000000000000e-01	9.414062500000000000e-01	-6.005859375000000000e-02
-5.000000000000000000e-01	-4.628906250000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.511718750000000000e-01	-5.000000000000000000e-01	-4.980468750000000000e-01
