-5.000000000000000000e-01	-4.531250000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.902343750000000000e-01
-4.062500000000000000e-01	-3.203125000000000000e-01	-4.824218750000000000e-01	-2.070312500000000000e-01	-4.707031250000000000e-01	-5.117187500000000000e-01	-5.000000000000000000e-01	-4.394531250000000000e-01
-5.000000000000000000e-01	-4.663085937500000000e-02	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	3.515625000000000000e-01	-3.183593750000000000e-01	-5.000000000000000000e-01
-4.882812500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	1.552734375000000000e-01	-4.765625000000000000e-01	-3.867187500000000000e-01	-5.000000000000000000e-01
-2.929687500000000000e-01	5.859375000000000000e-01	-5.000000000000000000e-01	5.000000000000000000e-01	-5.000000000000000000e-01	-4.589843750000000000e-01	-5.000000000000000000e-01	-4.863281250000000000e-01
-3.457031250000000000e-01	-4.980468750000000000e-01	-5.000000000000000000e-01	-4.765625000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.414062500000000000e-01	2.988281250000000000e-01
-5.000000000000000000e-01	8.125000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.550781250000000000e-01	7.695312500000000000e-01	-5.000000000000000000e-01	-5.078125000000000000e-01
-1.098632812500000000e-02	-5.000000000000000000e-01	-5.000000000000000000e-01	-3.857421875000000000e-02	-2.675781250000000000e-01	-5.000000000000000000e-01	-2.197265625000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	6.914062500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	1.630859375000000000e-01	-5.117187500000000000e-01	-1.748046875000000000e-01
3.730468750000000000e-01	-4.277343750000000000e-01	-4.785156250000000000e-01	6.015625000000000000e-01	-3.671875000000000000e-01	-5.000000000000000000e-01	7.812500000000000000e-01	-5.004882812500000000e-02
-5.000000000000000000e-01	-4.042968750000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.023437500000000000e-01	-5.000000000000000000e-01	-4.687500000000000000e-01
