-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.117187500000000000e-01	-5.234375000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01
6.289062500000000000e-01	8.242187500000000000e-01	-2.080078125000000000e-01	3.066406250000000000e-01	7.343750000000000000e-01	6.679687500000000000e-01	-1.953125000000000000e-01	8.593750000000000000e-01
-5.000000000000000000e-01	-5.039062500000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-2.402343750000000000e-01	-4.921875000000000000e-01	-5.000000000000000000e-01	-4.667968750000000000e-01
-1.914062500000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
4.809570312500000000e-02	-3.574218750000000000e-01	-3.515625000000000000e-01	-5.000000000000000000e-01	-4.609375000000000000e-01	-2.333984375000000000e-01	-5.000000000000000000e-01	-1.611328125000000000e-01
-5.195312500000000000e-01	-5.000000000000000000e-01	-4.179687500000000000e-01	-4.843750000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-1.806640625000000000e-01
-5.000000000000000000e-01	5.156250000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
7.500000000000000000e-01	-4.335937500000000000e-01	-5.000000000000000000e-01	-2.539062500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.003906250000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-4.863281250000000000e-01	-5.117187500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-4.609375000000000000e-01	-3.437500000000000000e-01	-5.000000000000000000e-01	-2.558593750000000000e-01	-5.000000000000000000e-01	-5.351562500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	5.175781250000000000e-02	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	5.000000000000000000e-01	-3.222656250000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.156250000000000000e-01	-5.000000000000000000e-01	-5.078125000000000000e-01	1.777343750000000000e-01	-5.000000000000000000e-01	-3.671875000000000000e-01	-5.000000000000000000e-01
-3.242187500000000000e-01	6.445312500000000000e-01	-5.000000000000000000e-01	6.640625000000000000e-01	-5.000000000000000000e-01	-4.980468750000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-4.042968750000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	3.984375000000000000e-01
-5.000000000000000000e-01	8.828125000000000000e-01	-5.000000000000000000e-01	-5.078125000000000000e-01	-5.000000000000000000e-01	8.750000000000000000e-01	-5.000000000000000000e-01	-5.390625000000000000e-01
-2.014160156250000000e-02	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.052734375000000000e-02	-2.714843750000000000e-01	-5.000000000000000000e-01	-2.656250000000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	7.773437500000000000e-01	-5.000000000000000000e-01	-5.078125000000000000e-01	3.964843750000000000e-01	-5.156250000000000000e-01	-2.617187500000000000e-01
5.390625000000000000e-01	-4.628906250000000000e-01	-5.000000000000000000e-01	6.992187500000000000e-01	-3.710937500000000000e-01	-5.000000000000000000e-01	8.125000000000000000e-01	-1.989746093750000000e-02
-5.000000000000000000e-01	-4.687500000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.355468750000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
