6.367187500000000000e-01	-3.710937500000000000e-01	-5.000000000000000000e-01	-2.421875000000000000e-01	-5.000000000000000000e-01	-4.609375000000000000e-01	-5.000000000000000000e-01	-4.843750000000000000e-01
-4.960937500000000000e-01	-5.000000000000000000e-01	-4.980468750000000000e-01	-4.511718750000000000e-01	-4.843750000000000000e-01	-4.667968750000000000e-01	-4.238281250000000000e-01	-4.824218750000000000e-01
-4.960937500000000000e-01	-4.160156250000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.765625000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.804687500000000000e-01
-3.769531250000000000e-01	-2.851562500000000000e-01	-4.550781250000000000e-01	-2.431640625000000000e-01	-4.628906250000000000e-01	-5.117187500000000000e-01	-5.000000000000000000e-01	-4.277343750000000000e-01
-4.921875000000000000e-01	-7.666015625000000000e-02	-5.000000000000000000e-01	-4.746093750000000000e-01	-5.000000000000000000e-01	2.929687500000000000e-01	-3.027343750000000000e-01	-5.000000000000000000e-01
-4.648437500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	1.435546875000000000e-01	-4.492187500000000000e-01	-3.613281250000000000e-01	-5.000000000000000000e-01
-2.695312500000000000e-01	4.589843750000000000e-01	-5.000000000000000000e-01	4.433593750000000000e-01	-5.000000000000000000e-01	-4.257812500000000000e-01	-5.000000000000000000e-01	-4.726562500000000000e-01
-3.359375000000000000e-01	-4.628906250000000000e-01	-5.000000000000000000e-01	-4.414062500000000000e-01	-4.960937500000000000e-01	-4.824218750000000000e-01	-4.179687500000000000e-01	2.539062500000000000e-01
-5.000000000000000000e-01	7.773437500000000000e-01	-5.000000000000000000e-01	-4.941406250000000000e-01	-4.335937500000000000e-01	7.226562500000000000e-01	-4.804687500000000000e-01	-5.078125000000000000e-01
-2.172851562500000000e-02	-5.000000000000000000e-01	-5.000000000000000000e-01	-8.984375000000000000e-02	-2.714843750000000000e-01	-5.000000000000000000e-01	-2.080078125000000000e-01	-4.980468750000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	6.796875000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	2.167968750000000000e-01	-5.117187500000000000e-01	-2.197265625000000000e-01
3.339843750000000000e-01	-4.023437500000000000e-01	-4.667968750000000000e-01	6.015625000000000000e-01	-3.398437500000000000e-01	-4.941406250000000000e-01	7.734375000000000000e-01	-1.098632812500000000e-01
-5.000000000000000000e-01	-4.042968750000000000e-01	-5.000000000000000000e-01	-4.863281250000000000e-01	-4.648437500000000000e-01	-3.867187500000000000e-01	-5.000000000000000000e-01	-4.414062500000000000e-01
