5.507812500000000000e-01	7.343750000000000000e-01	-1.425781250000000000e-01	2.333984375000000000e-01	7.304687500000000000e-01	6.367187500000000000e-01	-1.718750000000000000e-01	8.593750000000000000e-01
-5.000000000000000000e-01	-5.039062500000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-2.207031250000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.726562500000000000e-01
-2.353515625000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.960937500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
4.852294921875000000e-03	-3.417968750000000000e-01	-3.398437500000000000e-01	-5.000000000000000000e-01	-4.101562500000000000e-01	-2.636718750000000000e-01	-5.000000000000000000e-01	-1.591796875000000000e-01
-5.117187500000000000e-01	-4.980468750000000000e-01	-4.140625000000000000e-01	-4.531250000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.921875000000000000e-01	-1.943359375000000000e-01
-5.000000000000000000e-01	4.277343750000000000e-01	-5.000000000000000000e-01	-4.960937500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
7.226562500000000000e-01	-4.140625000000000000e-01	-5.000000000000000000e-01	-2.421875000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.296875000000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-4.863281250000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-4.433593750000000000e-01	-3.144531250000000000e-01	-5.000000000000000000e-01	-2.460937500000000000e-01	-5.000000000000000000e-01	-5.312500000000000000e-01	-5.000000000000000000e-01	-4.726562500000000000e-01
-5.000000000000000000e-01	-6.439208984375000000e-03	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	5.000000000000000000e-01	-2.910156250000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.156250000000000000e-01	-5.000000000000000000e-01	-5.078125000000000000e-01	2.597656250000000000e-01	-5.000000000000000000e-01	-4.179687500000000000e-01	-5.000000000000000000e-01
-3.183593750000000000e-01	6.210937500000000000e-01	-5.000000000000000000e-01	6.523437500000000000e-01	-5.000000000000000000e-01	-4.765625000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-3.710937500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.902343750000000000e-01	4.023437500000000000e-01
-5.000000000000000000e-01	8.515625000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	8.515625000000000000e-01	-5.000000000000000000e-01	-5.390625000000000000e-01
2.319335937500000000e-02	-5.000000000000000000e-01	-5.000000000000000000e-01	-1.440429687500000000e-02	-2.812500000000000000e-01	-5.000000000000000000e-01	-1.787109375000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	7.500000000000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	2.812500000000000000e-01	-5.156250000000000000e-01	-2.314453125000000000e-01
5.156250000000000000e-01	-4.726562500000000000e-01	-5.000000000000000000e-01	6.718750000000000000e-01	-3.613281250000000000e-01	-5.000000000000000000e-01	8.085937500000000000e-01	-4.150390625000000000e-02
-5.000000000000000000e-01	-4.335937500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.277343750000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
