-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-2.695312500000000000e-01	-4.550781250000000000e-01	-5.000000000000000000e-01	-4.042968750000000000e-01
-2.333984375000000000e-01	-5.000000000000000000e-01	-4.707031250000000000e-01	-5.000000000000000000e-01	-3.828125000000000000e-01	-5.000000000000000000e-01	-4.941406250000000000e-01	-4.531250000000000000e-01
-8.837890625000000000e-02	-3.378906250000000000e-01	-3.222656250000000000e-01	-5.000000000000000000e-01	-3.652343750000000000e-01	-2.333984375000000000e-01	-5.000000000000000000e-01	-1.289062500000000000e-01
-5.000000000000000000e-01	-4.628906250000000000e-01	-4.238281250000000000e-01	-4.062500000000000000e-01	-4.707031250000000000e-01	-4.960937500000000000e-01	-4.667968750000000000e-01	-2.041015625000000000e-01
-5.000000000000000000e-01	3.144531250000000000e-01	-4.941406250000000000e-01	-4.355468750000000000e-01	-4.667968750000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
6.875000000000000000e-01	-3.789062500000000000e-01	-5.000000000000000000e-01	-2.695312500000000000e-01	-5.000000000000000000e-01	-4.726562500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	-4.980468750000000000e-01	-4.785156250000000000e-01	-5.000000000000000000e-01	-4.785156250000000000e-01	-4.296875000000000000e-01	-4.902343750000000000e-01
-5.000000000000000000e-01	-4.472656250000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.804687500000000000e-01
-3.984375000000000000e-01	-3.125000000000000000e-01	-4.726562500000000000e-01	-2.578125000000000000e-01	-4.687500000000000000e-01	-5.117187500000000000e-01	-5.000000000000000000e-01	-4.355468750000000000e-01
-5.000000000000000000e-01	-5.273437500000000000e-02	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	3.164062500000000000e-01	-3.125000000000000000e-01	-5.000000000000000000e-01
-4.824218750000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	1.425781250000000000e-01	-4.687500000000000000e-01	-3.789062500000000000e-01	-5.000000000000000000e-01
-2.890625000000000000e-01	5.351562500000000000e-01	-5.000000000000000000e-01	4.707031250000000000e-01	-5.000000000000000000e-01	-4.570312500000000000e-01	-5.000000000000000000e-01	-4.824218750000000000e-01
-3.593750000000000000e-01	-4.824218750000000000e-01	-5.000000000000000000e-01	-4.472656250000000000e-01	-5.000000000000000000e-01	-4.980468750000000000e-01	-4.316406250000000000e-01	3.027343750000000000e-01
-5.000000000000000000e-01	8.007812500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.472656250000000000e-01	7.539062500000000000e-01	-4.960937500000000000e-01	-5.078125000000000000e-01
-1.782226562500000000e-02	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.541015625000000000e-02	-2.792968750000000000e-01	-5.000000000000000000e-01	-2.109375000000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	6.875000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	2.001953125000000000e-01	-5.117187500000000000e-01	-1.933593750000000000e-01
3.632812500000000000e-01	-4.199218750000000000e-01	-4.746093750000000000e-01	6.015625000000000000e-01	-3.613281250000000000e-01	-5.000000000000000000e-01	7.734375000000000000e-01	-7.861328125000000000e-02
-5.000000000000000000e-01	-4.121093750000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.960937500000000000e-01	-3.984375000000000000e-01	-5.000000000000000000e-01	-4.609375000000000000e-01
