-5.000000000000000000e-01	-5.039062500000000000e-01	-4.824218750000000000e-01	-5.000000000000000000e-01	-2.109375000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-3.691406250000000000e-01
-2.656250000000000000e-01	-5.117187500000000000e-01	-4.960937500000000000e-01	-5.000000000000000000e-01	-5.234375000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
4.296875000000000000e-02	-3.847656250000000000e-01	-3.730468750000000000e-01	-5.000000000000000000e-01	-4.628906250000000000e-01	-1.738281250000000000e-01	-5.078125000000000000e-01	-2.138671875000000000e-01
-5.195312500000000000e-01	-5.000000000000000000e-01	-4.238281250000000000e-01	-4.882812500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-1.845703125000000000e-01
-5.000000000000000000e-01	5.742187500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
7.890625000000000000e-01	-4.589843750000000000e-01	-5.000000000000000000e-01	-2.910156250000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-3.710937500000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-4.843750000000000000e-01	-5.156250000000000000e-01	-5.000000000000000000e-01	-4.980468750000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-4.726562500000000000e-01	-3.320312500000000000e-01	-5.000000000000000000e-01	-2.656250000000000000e-01	-5.000000000000000000e-01	-5.390625000000000000e-01	-5.000000000000000000e-01	-4.980468750000000000e-01
-5.000000000000000000e-01	1.458740234375000000e-02	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	5.000000000000000000e-01	-2.910156250000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.195312500000000000e-01	-5.000000000000000000e-01	-5.234375000000000000e-01	2.089843750000000000e-01	-4.980468750000000000e-01	-4.082031250000000000e-01	-5.000000000000000000e-01
-3.925781250000000000e-01	6.796875000000000000e-01	-5.000000000000000000e-01	6.992187500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-3.906250000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	4.589843750000000000e-01
-5.000000000000000000e-01	9.140625000000000000e-01	-5.039062500000000000e-01	-5.078125000000000000e-01	-5.000000000000000000e-01	8.945312500000000000e-01	-5.000000000000000000e-01	-5.429687500000000000e-01
-1.135253906250000000e-02	-5.039062500000000000e-01	-5.000000000000000000e-01	-3.466796875000000000e-02	-2.441406250000000000e-01	-5.000000000000000000e-01	-2.392578125000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	8.125000000000000000e-01	-5.000000000000000000e-01	-5.078125000000000000e-01	3.769531250000000000e-01	-5.546875000000000000e-01	-1.943359375000000000e-01
5.390625000000000000e-01	-4.765625000000000000e-01	-5.000000000000000000e-01	7.265625000000000000e-01	-3.320312500000000000e-01	-5.000000000000000000e-01	8.515625000000000000e-01	-1.861572265625000000e-03
-5.000000000000000000e-01	-4.453125000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.433593750000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
