-4.316406250000000000e-01	-5.000000000000000000e-01	-4.550781250000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
2.929687500000000000e-01	6.210937500000000000e-01	-1.059570312500000000e-01	-9.375000000000000000e-02	6.523437500000000000e-01	5.703125000000000000e-01	-1.884765625000000000e-01	6.679687500000000000e-01
-5.000000000000000000e-01	-4.902343750000000000e-01	-4.042968750000000000e-01	-4.902343750000000000e-01	-2.714843750000000000e-01	-4.511718750000000000e-01	-4.902343750000000000e-01	-3.554687500000000000e-01
-2.382812500000000000e-01	-5.000000000000000000e-01	-4.257812500000000000e-01	-5.000000000000000000e-01	-3.203125000000000000e-01	-5.000000000000000000e-01	-4.765625000000000000e-01	-4.394531250000000000e-01
-6.689453125000000000e-02	-3.085937500000000000e-01	-3.125000000000000000e-01	-4.902343750000000000e-01	-3.398437500000000000e-01	-2.255859375000000000e-01	-5.000000000000000000e-01	-1.621093750000000000e-01
-5.000000000000000000e-01	-4.218750000000000000e-01	-3.554687500000000000e-01	-3.886718750000000000e-01	-4.609375000000000000e-01	-4.667968750000000000e-01	-4.335937500000000000e-01	-2.216796875000000000e-01
-5.000000000000000000e-01	1.914062500000000000e-01	-4.804687500000000000e-01	-4.062500000000000000e-01	-4.609375000000000000e-01	-5.000000000000000000e-01	-4.902343750000000000e-01	-5.000000000000000000e-01
5.742187500000000000e-01	-3.613281250000000000e-01	-4.921875000000000000e-01	-2.519531250000000000e-01	-4.902343750000000000e-01	-4.550781250000000000e-01	-5.000000000000000000e-01	-4.746093750000000000e-01
-4.882812500000000000e-01	-5.000000000000000000e-01	-4.882812500000000000e-01	-4.277343750000000000e-01	-4.746093750000000000e-01	-4.589843750000000000e-01	-4.199218750000000000e-01	-4.687500000000000000e-01
-4.882812500000000000e-01	-4.023437500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.648437500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.667968750000000000e-01
-3.730468750000000000e-01	-2.734375000000000000e-01	-4.453125000000000000e-01	-2.636718750000000000e-01	-4.433593750000000000e-01	-5.000000000000000000e-01	-4.980468750000000000e-01	-4.218750000000000000e-01
-4.843750000000000000e-01	-1.171875000000000000e-01	-5.000000000000000000e-01	-4.648437500000000000e-01	-5.000000000000000000e-01	2.500000000000000000e-01	-2.910156250000000000e-01	-5.000000000000000000e-01
-4.550781250000000000e-01	-5.000000000000000000e-01	-4.921875000000000000e-01	-5.000000000000000000e-01	1.181640625000000000e-01	-4.375000000000000000e-01	-3.574218750000000000e-01	-5.000000000000000000e-01
-2.617187500000000000e-01	4.218750000000000000e-01	-4.941406250000000000e-01	4.082031250000000000e-01	-5.000000000000000000e-01	-4.101562500000000000e-01	-5.000000000000000000e-01	-4.570312500000000000e-01
-3.007812500000000000e-01	-4.550781250000000000e-01	-5.000000000000000000e-01	-4.316406250000000000e-01	-4.882812500000000000e-01	-4.687500000000000000e-01	-4.121093750000000000e-01	2.099609375000000000e-01
-5.000000000000000000e-01	7.773437500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.218750000000000000e-01	7.148437500000000000e-01	-4.609375000000000000e-01	-5.000000000000000000e-01
-5.340576171875000000e-03	-4.902343750000000000e-01	-5.000000000000000000e-01	-1.103515625000000000e-01	-2.792968750000000000e-01	-5.000000000000000000e-01	-2.333984375000000000e-01	-4.765625000000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	6.210937500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	1.367187500000000000e-01	-5.117187500000000000e-01	-2.363281250000000000e-01
3.222656250000000000e-01	-3.984375000000000000e-01	-4.648437500000000000e-01	5.859375000000000000e-01	-3.398437500000000000e-01	-4.824218750000000000e-01	7.617187500000000000e-01	-1.201171875000000000e-01
-4.960937500000000000e-01	-3.906250000000000000e-01	-5.000000000000000000e-01	-4.804687500000000000e-01	-4.609375000000000000e-01	-3.750000000000000000e-01	-4.941406250000000000e-01	-4.394531250000000000e-01
