-5.312500000000000000e-01	-5.000000000000000000e-01	-4.179687500000000000e-01	-4.921875000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-2.070312500000000000e-01
-5.000000000000000000e-01	6.015625000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
7.890625000000000000e-01	-4.589843750000000000e-01	-5.078125000000000000e-01	-2.792968750000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.023437500000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-4.980468750000000000e-01	-5.195312500000000000e-01	-5.117187500000000000e-01	-4.882812500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-4.746093750000000000e-01	-3.359375000000000000e-01	-5.000000000000000000e-01	-2.773437500000000000e-01	-5.000000000000000000e-01	-5.546875000000000000e-01	-5.000000000000000000e-01	-4.960937500000000000e-01
-5.039062500000000000e-01	5.932617187500000000e-02	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	5.429687500000000000e-01	-3.066406250000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.234375000000000000e-01	-5.000000000000000000e-01	-5.390625000000000000e-01	2.539062500000000000e-01	-5.000000000000000000e-01	-4.199218750000000000e-01	-5.000000000000000000e-01
-3.125000000000000000e-01	6.796875000000000000e-01	-5.000000000000000000e-01	6.992187500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-3.417968750000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	4.765625000000000000e-01
-5.039062500000000000e-01	9.140625000000000000e-01	-5.039062500000000000e-01	-4.902343750000000000e-01	-5.000000000000000000e-01	9.101562500000000000e-01	-5.039062500000000000e-01	-5.429687500000000000e-01
-2.600097656250000000e-02	-5.078125000000000000e-01	-5.000000000000000000e-01	-3.125000000000000000e-02	-2.597656250000000000e-01	-5.000000000000000000e-01	-2.363281250000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	8.437500000000000000e-01	-5.000000000000000000e-01	-5.117187500000000000e-01	3.750000000000000000e-01	-5.625000000000000000e-01	-2.382812500000000000e-01
5.390625000000000000e-01	-4.648437500000000000e-01	-5.000000000000000000e-01	7.382812500000000000e-01	-3.671875000000000000e-01	-5.000000000000000000e-01	8.906250000000000000e-01	-5.688476562500000000e-02
-5.000000000000000000e-01	-4.394531250000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.414062500000000000e-01	-5.000000000000000000e-01	-4.941406250000000000e-01
