-5.039062500000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	-2.656250000000000000e-01	-5.000000000000000000e-01	1.000976562500000000e-02	-5.000000000000000000e-01	-4.648437500000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.078125000000000000e-01	-5.078125000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01
6.210937500000000000e-01	7.460937500000000000e-01	-1.425781250000000000e-01	2.656250000000000000e-01	7.304687500000000000e-01	6.367187500000000000e-01	-1.943359375000000000e-01	8.593750000000000000e-01
-5.000000000000000000e-01	-5.039062500000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-2.480468750000000000e-01	-4.980468750000000000e-01	-5.000000000000000000e-01	-4.628906250000000000e-01
-2.441406250000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
8.178710937500000000e-03	-3.613281250000000000e-01	-3.359375000000000000e-01	-5.000000000000000000e-01	-4.238281250000000000e-01	-2.597656250000000000e-01	-5.000000000000000000e-01	-1.328125000000000000e-01
-5.117187500000000000e-01	-5.000000000000000000e-01	-4.296875000000000000e-01	-4.667968750000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-1.708984375000000000e-01
-5.000000000000000000e-01	5.156250000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
7.421875000000000000e-01	-4.316406250000000000e-01	-5.000000000000000000e-01	-2.177734375000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.121093750000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-4.902343750000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-4.570312500000000000e-01	-3.105468750000000000e-01	-5.000000000000000000e-01	-2.451171875000000000e-01	-5.000000000000000000e-01	-5.351562500000000000e-01	-5.000000000000000000e-01	-4.882812500000000000e-01
-5.000000000000000000e-01	2.429199218750000000e-02	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	5.000000000000000000e-01	-2.929687500000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.156250000000000000e-01	-5.000000000000000000e-01	-5.078125000000000000e-01	2.421875000000000000e-01	-4.960937500000000000e-01	-3.964843750000000000e-01	-5.000000000000000000e-01
-3.085937500000000000e-01	6.445312500000000000e-01	-5.000000000000000000e-01	6.601562500000000000e-01	-5.000000000000000000e-01	-4.804687500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
-3.964843750000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	3.789062500000000000e-01
-5.000000000000000000e-01	8.828125000000000000e-01	-5.000000000000000000e-01	-5.078125000000000000e-01	-5.000000000000000000e-01	8.750000000000000000e-01	-5.000000000000000000e-01	-5.390625000000000000e-01
1.721191406250000000e-02	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.541015625000000000e-02	-2.558593750000000000e-01	-5.000000000000000000e-01	-2.373046875000000000e-01	-5.000000000000000000e-01
-5.000000000000000000e-01	-5.000000000000000000e-01	7.500000000000000000e-01	-5.000000000000000000e-01	-5.039062500000000000e-01	3.242187500000000000e-01	-5.156250000000000000e-01	-2.929687500000000000e-01
5.156250000000000000e-01	-4.707031250000000000e-01	-5.000000000000000000e-01	6.992187500000000000e-01	-3.515625000000000000e-01	-5.000000000000000000e-01	8.085937500000000000e-01	-2.270507812500000000e-02
-5.000000000000000000e-01	-4.726562500000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01	-4.316406250000000000e-01	-5.000000000000000000e-01	-5.000000000000000000e-01
