-3.339843750000000000e-01	-3.144531250000000000e-01	-3.339843750000000000e-01	-3.046875000000000000e-01	-3.359375000000000000e-01	-3.027343750000000000e-01	-3.242187500000000000e-01	-3.144531250000000000e-01
-3.378906250000000000e-01	-2.988281250000000000e-01	-3.320312500000000000e-01	-3.339843750000000000e-01	-3.359375000000000000e-01	-3.144531250000000000e-01	-3.085937500000000000e-01	-3.144531250000000000e-01
-3.027343750000000000e-01	-2.890625000000000000e-01	-3.164062500000000000e-01	-3.066406250000000000e-01	-3.066406250000000000e-01	-3.183593750000000000e-01	-3.125000000000000000e-01	-3.007812500000000000e-01
-3.046875000000000000e-01	-2.373046875000000000e-01	-3.125000000000000000e-01	-3.066406250000000000e-01	-3.125000000000000000e-01	-2.138671875000000000e-01	-2.773437500000000000e-01	-3.261718750000000000e-01
-3.007812500000000000e-01	-3.125000000000000000e-01	-3.046875000000000000e-01	-3.183593750000000000e-01	-2.500000000000000000e-01	-3.007812500000000000e-01	-2.988281250000000000e-01	-3.203125000000000000e-01
-2.382812500000000000e-01	-1.357421875000000000e-01	-3.105468750000000000e-01	-1.826171875000000000e-01	-3.066406250000000000e-01	-2.949218750000000000e-01	-3.066406250000000000e-01	-3.105468750000000000e-01
-2.578125000000000000e-01	-3.085937500000000000e-01	-3.085937500000000000e-01	-3.007812500000000000e-01	-3.007812500000000000e-01	-3.066406250000000000e-01	-2.988281250000000000e-01	-2.294921875000000000e-01
-3.105468750000000000e-01	2.519531250000000000e-01	-3.164062500000000000e-01	-2.753906250000000000e-01	-3.046875000000000000e-01	2.949218750000000000e-01	-3.515625000000000000e-01	-2.988281250000000000e-01
-2.792968750000000000e-01	-3.125000000000000000e-01	-3.144531250000000000e-01	-2.792968750000000000e-01	-2.968750000000000000e-01	-3.164062500000000000e-01	-3.164062500000000000e-01	-3.085937500000000000e-01
-2.988281250000000000e-01	-3.027343750000000000e-01	-1.708984375000000000e-02	-3.085937500000000000e-01	-3.125000000000000000e-01	-2.050781250000000000e-01	-3.183593750000000000e-01	-2.929687500000000000e-01
-2.109375000000000000e-01	-3.105468750000000000e-01	-3.105468750000000000e-01	-5.737304687500000000e-02	-2.832031250000000000e-01	-3.261718750000000000e-01	2.695312500000000000e-01	-3.007812500000000000e-01
-3.183593750000000000e-01	-2.714843750000000000e-01	-3.242187500000000000e-01	-3.085937500000000000e-01	-3.105468750000000000e-01	-3.046875000000000000e-01	-2.988281250000000000e-01	-2.988281250000000000e-01
